0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1534 7.003 6.0022 0.8144 0.0248 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.01 1.0194 5.7676 4.1256 0.9058 0.1658 0.0058 0 0 0 0 0 0 0 0 0 0 0.001 0.136 1.547 4.4872 2.788 0.823 0.2086 0.0092 0 0 0 0 0 0 0 0 0 0 0.0054 0.2652 1.5756 3.3118 1.9824 0.5636 0.284 0.012 0 0 0 0 0 0 0 0 0 0 0.02 0.2978 1.1356 2.4288 1.4156 0.4544 0.2016 0.0462 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1828 6.9942 5.8146 0.9336 0.07 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0158 1.3084 5.2698 4.179 1.0084 0.1986 0.02 0 0 0 0 0 0 0 0 0 0 0.0014 0.1876 1.8426 3.8708 2.9728 0.9182 0.1944 0.0122 0 0 0 0 0 0 0 0 0 0 0.008 0.3386 1.6518 2.9396 2.1514 0.7786 0.129 0.003 0 0 0 0 0 0 0 0 0 0 0.0188 0.3764 1.1884 2.0246 1.6232 0.6684 0.0982 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1156 7.6586 5.4386 0.7768 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0.016 1.3368 5.8686 3.8404 0.8684 0.0698 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1404 2.0816 4.3802 2.6002 0.7228 0.0724 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.4032 2.0538 3.1092 1.7932 0.5732 0.062 0.001 0 0 0 0 0 0 0 0 0 0 0.026 0.4642 1.5644 2.0926 1.3104 0.4714 0.0646 0.0064 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1106 6.634 6.2624 0.922 0.071 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.861 5.2988 4.43 1.2556 0.1426 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0498 1.3928 4.055 3.303 1.0808 0.1186 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.1252 1.322 3.0778 2.5228 0.839 0.1024 0.007 0 0 0 0 0 0 0 0 0 0 0 0.1486 0.9306 2.1508 2.0386 0.6122 0.1192 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1348 7.195 5.5502 1.0362 0.0792 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0044 1.2266 5.5808 3.8904 1.0996 0.1778 0.0204 0 0 0 0 0 0 0 0 0 0 0 0.099 1.8378 4.1332 2.8556 0.9064 0.1526 0.0154 0 0 0 0 0 0 0 0 0 0 0.002 0.251 1.7654 3.0484 2.074 0.7182 0.136 0.005 0 0 0 0 0 0 0 0 0 0 0.0044 0.2962 1.4058 1.9968 1.5604 0.6174 0.1172 0.0018 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2094 6.4308 6.036 1.1364 0.1846 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0166 1.2208 4.7614 4.1238 1.4684 0.3832 0.0258 0 0 0 0 0 0 0 0 0 0 0 0.1484 1.7164 3.309 3.0564 1.2584 0.4302 0.0694 0.0118 0 0 0 0 0 0 0 0 0 0.004 0.3088 1.5382 2.4184 2.1674 1.0672 0.3836 0.093 0.0194 0 0 0 0 0 0 0 0 0 0.0018 0.2912 1.1956 1.575 1.553 0.9036 0.3302 0.1126 0.037 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1248 6.9892 5.8556 0.8996 0.1112 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.0068 1.0856 5.4632 4.1586 1.0362 0.213 0.0366 0 0 0 0 0 0 0 0 0 0 0 0.082 1.6536 4.1696 3.0352 0.8242 0.2096 0.0258 0 0 0 0 0 0 0 0 0 0 0.0006 0.1848 1.6552 3.0778 2.248 0.66 0.1542 0.0194 0 0 0 0 0 0 0 0 0 0 0.001 0.2108 1.2808 2.0056 1.775 0.6098 0.1128 0.0042 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1574 7.1156 5.5326 1.0504 0.1346 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0134 1.306 5.4974 3.7382 1.2172 0.216 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.1012 1.8638 4.2022 2.6576 0.9502 0.2088 0.0162 0 0 0 0 0 0 0 0 0 0 0 0.2446 1.7888 3.049 2.025 0.7124 0.1654 0.0148 0 0 0 0 0 0 0 0 0 0 0.0048 0.2888 1.3506 2.0608 1.5892 0.5716 0.1158 0.0144 0.004 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1312 7.0046 5.846 0.8794 0.1062 0.028 0.0046 0 0 0 0 0 0 0 0 0 0 0.0006 1.132 5.6594 3.964 1.0442 0.1512 0.0388 0.0098 0 0 0 0 0 0 0 0 0 0 0.085 1.715 4.2572 2.8684 0.901 0.1344 0.039 0 0 0 0 0 0 0 0 0 0 0 0.1602 1.7544 3.201 2.1144 0.618 0.1362 0.0158 0 0 0 0 0 0 0 0 0 0 0.0026 0.1844 1.3424 2.2412 1.6284 0.4804 0.1002 0.0204 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1638 7.2266 5.591 0.9534 0.0652 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 1.3716 5.379 3.979 1.0924 0.1464 0.026 0 0 0 0 0 0 0 0 0 0 0 0.1338 1.9854 4.006 2.8152 0.897 0.1462 0.0164 0 0 0 0 0 0 0 0 0 0 0.0016 0.3528 1.9008 2.836 2.1094 0.6648 0.1106 0.024 0 0 0 0 0 0 0 0 0 0 0.002 0.3856 1.4422 1.9354 1.526 0.5838 0.0964 0.0286 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1456 6.9388 5.9534 0.9074 0.0548 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.9612 5.5836 4.294 1.0576 0.0954 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0432 1.5402 4.3606 3.1026 0.841 0.1102 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.1108 1.696 3.0736 2.3224 0.7168 0.0804 0 0 0 0 0 0 0 0 0 0 0 0 0.176 1.2648 2.2106 1.609 0.6684 0.0712 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1658 6.626 5.87 1.1308 0.1678 0.0348 0.0048 0 0 0 0 0 0 0 0 0 0 0.0098 1.053 5.2408 4.139 1.2866 0.1822 0.0832 0.0054 0 0 0 0 0 0 0 0 0 0 0.1116 1.3984 3.9936 3.2342 1.0388 0.1648 0.0484 0.0102 0 0 0 0 0 0 0 0 0 0.0038 0.1742 1.291 3.1796 2.3826 0.7946 0.1352 0.032 0.007 0 0 0 0 0 0 0 0 0 0.006 0.1358 0.9876 2.1692 1.8822 0.6622 0.1196 0.031 0.0064 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0994 6.764 5.872 1.1312 0.1192 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.8046 5.456 4.2612 1.138 0.306 0.0296 0 0 0 0 0 0 0 0 0 0 0 0.0264 1.2242 4.3262 3.1724 0.9538 0.2476 0.0494 0 0 0 0 0 0 0 0 0 0 0 0.071 1.203 3.264 2.4662 0.7872 0.1848 0.0238 0 0 0 0 0 0 0 0 0 0 0 0.0542 0.8556 2.351 1.8898 0.6752 0.1704 0.0038 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396 6.7822 5.8612 1.0788 0.1266 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.93 5.3342 4.2512 1.2288 0.2076 0.035 0 0 0 0 0 0 0 0 0 0 0.0024 0.0598 1.314 4.2556 3.1316 0.9878 0.2044 0.0444 0 0 0 0 0 0 0 0 0 0 0.0022 0.1152 1.3306 3.1986 2.3508 0.7806 0.185 0.037 0 0 0 0 0 0 0 0 0 0 0.0012 0.123 1.0762 2.2388 1.6414 0.7056 0.1938 0.018 0.002 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1054 6.2038 6.232 1.3104 0.134 0.0126 0.0018 0 0 0 0 0 0 0 0 0 0 0.0042 0.625 4.9732 4.6856 1.4894 0.2026 0.0174 0.0026 0 0 0 0 0 0 0 0 0 0 0.01 0.8684 4.0262 3.6324 1.2398 0.2116 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.8554 3.1092 2.7898 1.0566 0.1602 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.5522 2.1718 2.2236 0.8534 0.1812 0.0056 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1432 6.14 6.195 1.3274 0.1616 0.0208 0.012 0 0 0 0 0 0 0 0 0 0 0.0134 0.6436 4.8896 4.5248 1.5854 0.2946 0.0362 0.0056 0.0068 0 0 0 0 0 0 0 0 0 0.0354 0.9752 3.6542 3.5572 1.4324 0.2892 0.0356 0.0138 0.007 0 0 0 0 0 0 0 0 0 0.045 0.973 2.7498 2.6268 1.2712 0.2844 0.0254 0.0166 0.0078 0 0 0 0 0 0 0 0 0 0.0426 0.6662 1.9836 1.8174 1.1434 0.2858 0.0302 0.0208 0.01 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1888 6.5804 5.7118 1.263 0.2388 0.0172 0 0 0 0 0 0 0 0 0 0 0 0.0102 1.0328 5.0158 4.0066 1.5298 0.3824 0.0224 0 0 0 0 0 0 0 0 0 0 0 0.0764 1.506 3.719 2.9478 1.3424 0.3888 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.1716 1.445 2.601 2.3274 1.099 0.334 0.0202 0.0018 0 0 0 0 0 0 0 0 0 0 0.1778 1.0256 1.768 1.7388 0.9614 0.3138 0.0146 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1468 6.5086 5.8784 1.267 0.1822 0.017 0 0 0 0 0 0 0 0 0 0 0 0.008 0.9616 5.1804 4.0248 1.494 0.3022 0.029 0 0 0 0 0 0 0 0 0 0 0 0.04 1.294 4.0836 3.052 1.2908 0.2246 0.015 0 0 0 0 0 0 0 0 0 0 0 0.0706 1.2174 3.1314 2.4262 1.0154 0.1284 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0598 0.8128 2.253 1.982 0.7536 0.1294 0.0094 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1828 6.5104 5.8344 1.1894 0.188 0.0844 0.0106 0 0 0 0 0 0 0 0 0 0 0.0154 1.1302 4.9542 4.02 1.3932 0.361 0.0982 0.0278 0 0 0 0 0 0 0 0 0 0 0.1438 1.4988 3.6294 2.9902 1.2496 0.3746 0.0876 0.026 0 0 0 0 0 0 0 0 0 0.0108 0.2548 1.3944 2.6034 2.2458 1.0666 0.3256 0.0756 0.023 0 0 0 0 0 0 0 0 0 0.0052 0.2744 1.0248 1.7452 1.5208 1.0266 0.306 0.075 0.022 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1328 6.5598 5.9782 1.1862 0.1378 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.978 5.0524 4.251 1.4332 0.2476 0.0336 0 0 0 0 0 0 0 0 0 0 0 0.0598 1.3444 3.9044 3.2298 1.196 0.2484 0.0172 0 0 0 0 0 0 0 0 0 0 0 0.1106 1.2634 3.0262 2.4678 0.9278 0.1952 0.009 0 0 0 0 0 0 0 0 0 0 0 0.1196 0.8396 2.1308 1.9478 0.8084 0.1442 0.0096 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1922 6.4428 5.9748 1.126 0.236 0.0228 0.0054 0 0 0 0 0 0 0 0 0 0 0.0156 1.119 4.8882 4.035 1.4552 0.4018 0.0752 0.01 0 0 0 0 0 0 0 0 0 0 0.1218 1.583 3.6148 2.9438 1.2446 0.3778 0.106 0.0082 0 0 0 0 0 0 0 0 0 0.0018 0.1942 1.3864 2.75 2.2842 0.9594 0.3318 0.0846 0.0066 0.001 0 0 0 0 0 0 0 0 0.0018 0.1422 1.0272 1.8702 1.791 0.8596 0.2238 0.0724 0.0118 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1624 6.3102 6.2654 1.1328 0.1146 0.0146 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.7672 5.2222 4.4602 1.3282 0.187 0.027 0.004 0 0 0 0 0 0 0 0 0 0 0.0296 1.0476 4.166 3.4704 1.0978 0.1474 0.0366 0.0046 0 0 0 0 0 0 0 0 0 0 0.0496 0.988 3.2742 2.7488 0.7968 0.1158 0.0264 0.0004 0 0 0 0 0 0 0 0 0 0 0.0328 0.6074 2.397 2.2166 0.6392 0.0922 0.0148 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1834 6.4738 5.9658 1.2222 0.1432 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.0138 1.2598 4.7174 4.0542 1.6082 0.3258 0.0208 0 0 0 0 0 0 0 0 0 0 0.0024 0.1698 1.6726 3.3286 2.9836 1.4522 0.3602 0.0306 0 0 0 0 0 0 0 0 0 0 0.0052 0.367 1.4514 2.3656 2.2314 1.1556 0.3976 0.0262 0 0 0 0 0 0 0 0 0 0 0.0186 0.3536 1.05 1.6314 1.5086 0.9966 0.402 0.0392 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1734 6.5436 5.664 1.3922 0.2248 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0102 1.0504 5.0632 3.8444 1.5996 0.396 0.0362 0 0 0 0 0 0 0 0 0 0 0.001 0.0718 1.5372 3.7478 2.8692 1.3716 0.349 0.0498 0.0026 0 0 0 0 0 0 0 0 0 0.0036 0.1966 1.3808 2.7152 2.2742 1.0556 0.3072 0.057 0.0068 0.003 0 0 0 0 0 0 0 0 0.0116 0.1784 1.014 1.8514 1.7868 0.813 0.266 0.068 0.0062 0.0046 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1456 6.9846 5.8124 0.9626 0.0854 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0144 1.1298 5.566 3.8266 1.239 0.209 0.0152 0 0 0 0 0 0 0 0 0 0 0.0028 0.1144 1.7518 4.192 2.7066 0.9846 0.2344 0.0092 0.0042 0 0 0 0 0 0 0 0 0 0.0068 0.249 1.655 3.1582 1.9738 0.7748 0.1644 0.0114 0.0066 0 0 0 0 0 0 0 0 0 0.0192 0.2454 1.2194 2.2328 1.521 0.6008 0.1486 0.0062 0.0066 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1392 6.9902 5.5294 1.1668 0.1586 0.0158 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.9532 5.7168 3.8056 1.2536 0.2318 0.0216 0.004 0 0 0 0 0 0 0 0 0 0 0.0718 1.4722 4.2658 2.9088 1.0712 0.1748 0.034 0.0014 0 0 0 0 0 0 0 0 0 0 0.0932 1.6286 3.1428 2.1386 0.8194 0.159 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0624 1.1846 2.4322 1.5354 0.639 0.1298 0.0166 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1874 6.6582 5.894 1.1814 0.076 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0104 1.2118 5.0178 4.128 1.4064 0.202 0.0236 0 0 0 0 0 0 0 0 0 0 0 0.104 1.6638 3.7962 3.0798 1.1072 0.2286 0.0204 0 0 0 0 0 0 0 0 0 0 0.0024 0.18 1.5648 2.7834 2.445 0.8566 0.1612 0.0066 0 0 0 0 0 0 0 0 0 0 0.002 0.1596 1.1448 1.9614 1.9182 0.7016 0.1104 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192 6.616 5.8972 1.2022 0.0844 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0096 1.2082 4.9182 4.0748 1.55 0.2334 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.133 1.8166 3.4574 2.9876 1.3284 0.2746 0.0024 0 0 0 0 0 0 0 0 0 0 0.0026 0.302 1.673 2.4066 2.1872 1.147 0.2636 0.018 0 0 0 0 0 0 0 0 0 0 0.0034 0.3344 1.2534 1.5954 1.5534 0.9826 0.2438 0.0336 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1576 6.5562 6.0244 1.1248 0.1356 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0044 1.0156 5.089 4.2704 1.3942 0.2088 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.0682 1.4078 3.8758 3.2724 1.1916 0.1668 0.0174 0 0 0 0 0 0 0 0 0 0 0.001 0.1684 1.2992 2.8886 2.5306 0.9672 0.141 0.004 0 0 0 0 0 0 0 0 0 0 0.0022 0.1322 1.0448 1.924 1.948 0.8246 0.1242 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1652 6.5334 6.002 1.1428 0.1368 0.0198 0 0 0 0 0 0 0 0 0 0 0 0.0236 0.9518 5.026 4.2656 1.3564 0.3092 0.0502 0.012 0.0052 0 0 0 0 0 0 0 0 0.0038 0.161 1.3316 3.8332 3.1074 1.1432 0.3338 0.0666 0.0194 0 0 0 0 0 0 0 0 0 0.051 0.2412 1.1546 2.8618 2.3546 0.914 0.3224 0.0836 0.0168 0 0 0 0 0 0 0 0 0.003 0.095 0.1758 0.8486 1.9816 1.71 0.759 0.3298 0.0852 0.012 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1968 5.893 6.2694 1.4342 0.1936 0.013 0 0 0 0 0 0 0 0 0 0 0 0.0096 1.114 4.237 4.3712 1.7888 0.3808 0.0952 0.0034 0 0 0 0 0 0 0 0 0 0 0.1604 1.4518 2.9126 3.1978 1.647 0.4918 0.1224 0.0162 0 0 0 0 0 0 0 0 0 0.0102 0.3506 1.3342 1.8724 2.2018 1.5252 0.5356 0.1378 0.0322 0 0 0 0 0 0 0 0 0 0.0332 0.3326 0.977 1.2418 1.4088 1.1924 0.5774 0.194 0.0428 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.139 6.244 6.1246 1.3216 0.1668 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.8196 4.7904 4.6006 1.4712 0.309 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0202 1.1612 3.8104 3.4092 1.3712 0.2162 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.9754 2.9328 2.7856 1.0792 0.1524 0.012 0 0 0 0 0 0 0 0 0 0 0 0.0614 0.6222 2.0458 2.2408 0.9026 0.1266 0.0006 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.156 6.4088 6.2422 1.06 0.1294 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9018 4.967 4.5598 1.3112 0.2384 0.0212 0 0 0 0 0 0 0 0 0 0 0 0.0566 1.3456 3.805 3.2906 1.2402 0.2316 0.0304 0 0 0 0 0 0 0 0 0 0 0 0.1222 1.2954 2.9528 2.37 1.0572 0.1712 0.0292 0.002 0 0 0 0 0 0 0 0 0 0.0022 0.1218 0.9456 1.996 1.8434 0.8548 0.1948 0.0368 0.0046 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1504 6.609 5.9926 1.1326 0.1114 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0064 1.0116 5.1038 4.2732 1.277 0.311 0.017 0 0 0 0 0 0 0 0 0 0 0 0.0494 1.4888 3.927 3.0922 1.1132 0.2992 0.0302 0 0 0 0 0 0 0 0 0 0 0 0.1202 1.3276 3.0216 2.4036 0.8968 0.2154 0.012 0.0028 0 0 0 0 0 0 0 0 0 0 0.1524 0.8758 2.1298 1.9306 0.8012 0.1046 0.0056 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1858 6.3248 6.1032 1.1898 0.1832 0.0132 0 0 0 0 0 0 0 0 0 0 0 0.009 0.9264 4.7844 4.525 1.372 0.3274 0.0544 0.0014 0 0 0 0 0 0 0 0 0 0 0.0892 1.254 3.7816 3.199 1.2592 0.3312 0.0816 0.0042 0 0 0 0 0 0 0 0 0 0.0104 0.1416 1.2248 2.7642 2.4514 1.026 0.2934 0.078 0.0102 0 0 0 0 0 0 0 0 0 0.0034 0.1402 0.8364 2.055 1.6952 0.9 0.2832 0.0698 0.0168 0 0 0 0 0 
