0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.2366 0.6122 1.325 1.6624 1.3804 0.9138 0.5524 0.3178 0.1194 0.0554 0.014 0.003 0.0036 0 0 0 0 0.0016 0.0302 0.1188 0.082 0.164 0.3244 0.6576 0.9138 0.9318 0.7686 0.578 0.4076 0.2032 0.1422 0.0404 0.0214 0.0078 0.0072 0 0.0024 0.0488 0.0442 0.0388 0.0166 0.056 0.0698 0.1124 0.2012 0.3894 0.5532 0.6396 0.5072 0.3548 0.2664 0.1378 0.0948 0.0386 0.0156 0.0024 0.0342 0.011 0.0288 0.0114 0.0022 0.0064 0.0204 0.022 0.0278 0.03 0.0542 0.1236 0.1946 0.2198 0.2152 0.2416 0.2056 0.1276 0.0702 0.0684 0.0414 0.0196 0.0162 0.0132 0.0052 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 0.6944 1.895 2.3114 1.52 0.873 0.388 0.1292 0.0936 0.0192 0.0174 0 0 0 0 0 0 0 0 0 0.0188 0.16 0.576 1.0438 1.3012 1.186 0.7512 0.52 0.2398 0.1138 0.0492 0.021 0.0174 0.0018 0 0 0 0 0 0 0.003 0.0092 0.0978 0.275 0.5582 0.7056 0.7068 0.6624 0.4416 0.2558 0.1274 0.0914 0.0462 0.0196 0 0 0 0 0 0 0 0 0.003 0.0194 0.053 0.1402 0.2302 0.259 0.333 0.2816 0.2284 0.1626 0.1292 0.0726 0.0614 0.0178 0.0086 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0974 0.7692 1.7618 2.0196 1.5528 0.9012 0.5446 0.2298 0.094 0.0292 0 0 0 0 0 0 0 0 0 0.0032 0.0432 0.1804 0.594 1.0012 1.0994 1.0092 0.861 0.6008 0.3446 0.1892 0.0636 0.0102 0 0 0 0 0 0 0 0.006 0.0078 0.0248 0.1176 0.335 0.4102 0.5618 0.6366 0.5798 0.5658 0.4178 0.2208 0.073 0.0402 0.0028 0 0 0 0 0 0 0 0 0.0092 0.02 0.0644 0.1496 0.1614 0.2176 0.2368 0.2742 0.252 0.2144 0.1932 0.1066 0.0722 0.0208 0.0058 0.0018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.1244 0.9318 1.9584 2.0272 1.3732 0.872 0.3916 0.2176 0.0708 0.0178 0.012 0 0 0 0 0 0 0 0 0.0088 0.0614 0.2858 0.6784 1.134 1.257 1.0362 0.7618 0.4128 0.1976 0.0932 0.0482 0.0174 0.0074 0 0 0 0 0 0.0024 0.0056 0.015 0.0448 0.1438 0.3852 0.5456 0.7738 0.7038 0.6016 0.404 0.1866 0.1062 0.0614 0.0148 0.0054 0 0 0 0 0 0 0.0008 0.0082 0.014 0.0658 0.106 0.137 0.1962 0.2046 0.2916 0.3128 0.2542 0.1766 0.1094 0.0702 0.034 0.0186 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0554 0.6432 1.828 2.0976 1.6782 0.951 0.4666 0.177 0.0732 0.025 0.0036 0 0 0 0 0 0 0 0 0.0042 0.024 0.1474 0.4874 0.9562 1.2328 1.2342 0.8934 0.5812 0.2536 0.1344 0.045 0.0062 0 0 0 0 0 0 0 0 0.0064 0.01 0.0812 0.2176 0.3886 0.7368 0.7454 0.6942 0.521 0.3624 0.1572 0.0672 0.012 0 0 0 0 0 0 0 0 0 0.0032 0.0156 0.0352 0.089 0.1582 0.2334 0.3074 0.3296 0.284 0.2442 0.1818 0.0768 0.036 0.0056 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.069 0.6114 1.64 2.0712 1.6082 1.1208 0.5616 0.2286 0.0828 0.0048 0 0 0 0 0 0 0 0 0 0.0006 0.032 0.1818 0.4396 0.8626 1.1524 1.1048 0.9824 0.6948 0.3102 0.114 0.072 0.037 0.0122 0.0036 0 0 0 0 0 0 0 0.013 0.1086 0.227 0.4088 0.5716 0.6636 0.686 0.562 0.336 0.1828 0.125 0.0716 0.0322 0.0118 0 0 0 0 0 0 0 0 0.0134 0.034 0.0942 0.1472 0.217 0.258 0.2674 0.2966 0.2408 0.159 0.1418 0.0662 0.0314 0.0214 0.0064 0.0052 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 0.625 1.6012 1.968 1.8188 1.017 0.5158 0.2546 0.1226 0.0224 0.007 0 0 0 0 0 0 0 0 0.0018 0.0118 0.1246 0.4498 0.8518 1.1614 1.1222 0.7982 0.6556 0.4218 0.2412 0.1146 0.0256 0.0118 0.0068 0.001 0 0 0 0 0.0028 0.0026 0.0064 0.0612 0.1968 0.3784 0.6192 0.6358 0.608 0.4722 0.4218 0.2926 0.1622 0.083 0.0428 0.0036 0.0024 0.0028 0.0038 0.0016 0 0 0 0 0.0258 0.038 0.0724 0.1518 0.2448 0.2364 0.2668 0.2234 0.1938 0.1832 0.1474 0.1036 0.0512 0.035 0.0176 0.0028 0.0036 0.0024 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.7774 1.7292 1.8988 1.483 1.0524 0.5586 0.263 0.0974 0.0482 0.018 0.0114 0 0 0 0 0 0 0 0 0.0138 0.198 0.5396 0.9598 1.0862 1.0442 0.859 0.5916 0.381 0.1552 0.0776 0.0534 0.0336 0.007 0 0 0 0 0 0 0.003 0.0178 0.092 0.204 0.4904 0.614 0.6808 0.6118 0.4702 0.3132 0.2356 0.1292 0.0818 0.0388 0.0118 0.0056 0 0 0 0 0 0.0026 0.0034 0.0136 0.0572 0.0858 0.106 0.2306 0.309 0.2756 0.2272 0.2152 0.179 0.134 0.0602 0.0526 0.0288 0.0108 0.0084 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0766 0.699 1.8208 2.0532 1.4278 0.9894 0.5442 0.203 0.1098 0.0462 0.0198 0.0086 0 0 0 0 0 0 0 0.0034 0.0302 0.168 0.5778 0.9338 1.1454 1.1216 0.8308 0.5772 0.3144 0.1502 0.0756 0.0312 0.0244 0.013 0.003 0 0 0 0 0 0 0.0302 0.09 0.2134 0.4298 0.698 0.7184 0.6248 0.469 0.3132 0.2284 0.0926 0.0424 0.0206 0.023 0.0062 0 0 0 0 0 0 0 0.0028 0.0496 0.1092 0.158 0.2476 0.306 0.2866 0.2596 0.1892 0.1548 0.0966 0.0568 0.0388 0.0172 0.0096 0.0058 0.0044 0.0036 0.0038 
