0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0718 0.246 0.6134 0.914 1.1114 1.1494 0.9672 0.7744 0.5108 0.351 0.2306 0.0892 0.055 0.0376 0.0232 0.0214 0.0082 0.0074 0.007 0.0046 0 0 0.002 0.0174 0.036 0.0796 0.1988 0.321 0.4276 0.5464 0.5728 0.5966 0.5938 0.4692 0.465 0.3708 0.25 0.1846 0.0824 0.064 0.051 0.0192 0.0166 0.018 0.0042 0.005 0.006 0.0098 0.0156 0.0212 0.0546 0.0726 0.147 0.1862 0.2358 0.257 0.293 0.3478 0.352 0.3306 0.3022 0.2244 0.1918 0.1848 0.1414 0.0924 0.0494 0.0322 0.0164 0.0134 0.0134 0.002 0.0042 0.0126 0.0216 0.0116 0.0228 0.026 0.0406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.0722 0.3364 0.6928 1.007 1.2236 1.1822 1.0784 0.7742 0.5554 0.4366 0.2572 0.144 0.1208 0.0464 0.0192 0.0074 0.0064 0.002 0.0032 0.0072 0.0102 0.008 0.0036 0.0192 0.0576 0.1008 0.2156 0.329 0.467 0.5756 0.6882 0.6996 0.6268 0.5918 0.4314 0.347 0.2832 0.1752 0.1188 0.1046 0.0576 0.039 0.028 0.007 0.0016 0.0022 0.007 0.011 0.0136 0.0318 0.0612 0.0886 0.1632 0.1896 0.256 0.3252 0.3242 0.3806 0.3866 0.3256 0.3338 0.3032 0.2414 0.176 0.1192 0.0896 0.0734 0.0442 0.0194 0.026 0.0076 0.0012 0.0056 0.0032 0.0082 0.0154 0.016 0.045 0.084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0812 0.3162 0.7086 0.9844 1.1692 1.145 1.0426 0.8878 0.6328 0.3866 0.2606 0.1704 0.098 0.0658 0.0292 0.0066 0.0022 0.0034 0.0046 0 0 0 0.0014 0.0188 0.0452 0.1104 0.2442 0.3668 0.4216 0.5716 0.6366 0.6908 0.6478 0.505 0.4768 0.3918 0.2994 0.2118 0.1244 0.087 0.0602 0.048 0.0178 0.0046 0.0052 0.0082 0.0036 0.001 0.0098 0.0324 0.0388 0.0904 0.1558 0.2122 0.2854 0.3414 0.3332 0.3688 0.3864 0.3302 0.287 0.249 0.2286 0.1992 0.14 0.0926 0.0748 0.0726 0.0258 0.0076 0.0068 0.0082 0.0102 0.008 0.013 0.0074 0.0104 0.02 0.0402 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0828 0.3074 0.682 1.0084 1.1546 1.1512 1.003 0.8318 0.6148 0.4556 0.2812 0.1916 0.0958 0.0756 0.0346 0.0146 0.005 0 0 0 0 0 0.0022 0.023 0.0514 0.105 0.1844 0.3026 0.4458 0.5874 0.6736 0.694 0.6186 0.5694 0.5122 0.3934 0.2776 0.2 0.1448 0.0974 0.0574 0.0308 0.0192 0.0098 0 0 0.002 0.003 0.0118 0.0214 0.0398 0.0802 0.1212 0.1652 0.279 0.3444 0.3526 0.406 0.3902 0.3712 0.27 0.276 0.2214 0.2054 0.147 0.1074 0.0804 0.0678 0.0194 0.0062 0.006 0.005 0.0012 0.0022 0.002 0.0106 0.0142 0.0222 0.0306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0698 0.335 0.736 1.1274 1.3224 1.3154 1.0234 0.7764 0.47 0.3046 0.211 0.1326 0.0642 0.0656 0.024 0.0072 0.0016 0.002 0.0034 0 0 0 0.0034 0.0188 0.0532 0.1598 0.239 0.441 0.5416 0.5878 0.649 0.696 0.6626 0.5758 0.439 0.2974 0.2506 0.1362 0.089 0.0688 0.0422 0.0306 0.0098 0.0032 0.0038 0.0014 0 0.01 0.0164 0.0544 0.09 0.1426 0.1892 0.2318 0.2874 0.2866 0.318 0.3722 0.3576 0.391 0.3618 0.2686 0.2298 0.1384 0.1174 0.0552 0.0438 0.026 0.0118 0 0 0 0 0 0.0146 0.0238 0.0482 0.078 0.0754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.055 0.2848 0.7508 1.15 1.3294 1.2288 1.0436 0.803 0.5434 0.3606 0.1866 0.1222 0.0752 0.0422 0.0142 0.004 0.001 0 0 0 0 0 0 0.0022 0.025 0.0944 0.2252 0.3922 0.6174 0.6442 0.7402 0.7022 0.6228 0.5832 0.4538 0.292 0.235 0.1896 0.0878 0.0538 0.039 0 0 0 0 0 0 0.0008 0.0074 0.0114 0.0434 0.1136 0.1548 0.2516 0.285 0.4098 0.4414 0.4286 0.388 0.3606 0.2864 0.2566 0.1938 0.14 0.087 0.0518 0.0326 0.0274 0.015 0.0062 0.002 0.0048 0 0 0.0136 0.0076 0.0172 0.035 0.07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0122 0.0868 0.3384 0.6668 1.048 1.264 1.2662 1.0914 0.7646 0.5174 0.3428 0.2186 0.1564 0.0836 0.0606 0.0358 0.0192 0.0106 0.01 0.004 0 0 0.001 0.004 0.0168 0.0664 0.1266 0.2162 0.3806 0.496 0.6112 0.6924 0.7288 0.6026 0.5722 0.406 0.3088 0.2536 0.1786 0.1108 0.1 0.0658 0.0222 0.0252 0.0062 0.0044 0.0052 0.0076 0.0042 0.012 0.0342 0.0562 0.118 0.1432 0.23 0.2836 0.3588 0.3536 0.3924 0.3718 0.3546 0.3202 0.223 0.2134 0.142 0.1214 0.0934 0.06 0.037 0.0362 0.0174 0.0074 0.0074 0.0042 0.0046 0.0018 0.0068 0.0148 0.0244 0.0504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.005 0.0622 0.2928 0.6782 1.105 1.3298 1.2884 1.1154 0.792 0.5044 0.31 0.1842 0.1128 0.0966 0.0578 0.0356 0.024 0.0046 0 0 0 0 0 0.0018 0.007 0.0374 0.0986 0.1784 0.3296 0.5276 0.6736 0.7074 0.7552 0.6626 0.6326 0.4728 0.3104 0.2296 0.1342 0.0958 0.0846 0.0292 0.0154 0.008 0.0046 0.0036 0 0 0.0004 0.0034 0.0322 0.0534 0.0756 0.1306 0.1958 0.2768 0.3954 0.4264 0.4422 0.4124 0.3792 0.338 0.2494 0.1842 0.1384 0.0814 0.0486 0.0638 0.036 0.018 0.0092 0.0092 0 0.0038 0.0024 0.0108 0.0108 0.008 0.0422 0.0398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.011 0.0606 0.2566 0.6632 1.104 1.2542 1.2842 1.0468 0.825 0.554 0.3746 0.2508 0.167 0.1048 0.022 0.0078 0.0078 0.0052 0 0 0 0 0.002 0.0014 0.0114 0.0384 0.1284 0.2236 0.3094 0.4608 0.578 0.7348 0.6828 0.665 0.5782 0.4656 0.383 0.284 0.199 0.1084 0.0762 0.048 0.0138 0.003 0.0048 0 0 0 0.004 0.0158 0.0354 0.059 0.0954 0.1294 0.1934 0.2722 0.3426 0.354 0.441 0.38 0.3218 0.2946 0.2904 0.2342 0.1626 0.1452 0.0872 0.0552 0.0508 0.0216 0.0114 0.0028 0 0.0042 0.0044 0.004 0.0192 0.023 0.029 0.054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.0732 0.2908 0.6954 1.1768 1.418 1.2722 1.0626 0.7782 0.4666 0.3188 0.1846 0.14 0.0698 0.0212 0.0092 0.0084 0.006 0 0 0 0 0 0.002 0.016 0.0528 0.12 0.2182 0.377 0.487 0.7038 0.7468 0.8152 0.7602 0.5222 0.4074 0.322 0.1708 0.102 0.064 0.0452 0.045 0.0126 0.0036 0.0036 0.0026 0 0.0024 0.0032 0.0124 0.0458 0.077 0.0792 0.1424 0.2168 0.3156 0.3684 0.4246 0.4896 0.434 0.4004 0.3098 0.2202 0.1684 0.1112 0.0616 0.0494 0.0392 0.0102 0.0138 0.0044 0 0.002 0.0026 0.0048 0.011 0.0252 0.0214 0.0314 0.0482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0558 0.2752 0.667 1.101 1.2636 1.208 1.0976 0.7852 0.5434 0.3908 0.2364 0.1806 0.0858 0.058 0.018 0.01 0.0122 0.0024 0.0024 0 0 0 0.0024 0.0088 0.0352 0.0938 0.184 0.3166 0.5282 0.6464 0.7474 0.7222 0.6392 0.546 0.4132 0.353 0.2554 0.2108 0.1118 0.0644 0.0556 0.0276 0.0192 0.0096 0.0018 0.0018 0.0056 0 0.0106 0.0098 0.0404 0.0748 0.1318 0.2366 0.2788 0.366 0.3934 0.364 0.414 0.3854 0.352 0.2544 0.1944 0.1388 0.1226 0.095 0.052 0.024 0.0136 0.0116 0.0094 0.0104 0.0052 0.011 0 0 0.0196 0.0302 0.0464 
