0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2998 3.4062 4.2402 2.3048 1.2724 0.7418 0.2482 0.0778 0.01 0 0 0 0 0 0 0 0 0 0.021 0.6378 2.2046 2.829 2.0102 1.2858 0.9296 0.591 0.2184 0.0602 0.0136 0 0 0 0 0 0 0 0.001 0.0704 0.5538 1.4522 1.9292 1.8138 1.3318 0.9126 0.564 0.2538 0.0868 0.0236 0.008 0 0 0 0 0 0 0 0.0554 0.3414 0.9142 1.2768 1.4404 1.2678 0.8666 0.578 0.2932 0.1146 0.0464 0.006 0 0 0 0 0 0 0.0004 0.0192 0.1172 0.402 0.7252 1.059 1.1258 0.8332 0.557 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2746 3.5594 4.8024 2.7092 1.5416 0.7446 0.2832 0.069 0.0096 0.0056 0 0 0 0 0 0 0 0 0.035 0.5726 2.283 3.1724 2.3016 1.5706 1.0878 0.6056 0.2618 0.0796 0.0158 0.0088 0.0054 0 0 0 0 0 0.0026 0.0746 0.4854 1.5206 2.1978 1.976 1.5244 1.0752 0.613 0.3282 0.1344 0.037 0.0166 0.0092 0.005 0 0 0 0 0.0052 0.0612 0.2662 0.8974 1.38 1.5894 1.5938 1.0446 0.595 0.3374 0.146 0.0472 0.0144 0.013 0.0062 0.003 0 0 0 0 0.0222 0.1154 0.3092 0.6898 1.1464 1.3046 1.0542 0.6624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2616 3.4964 5.0222 2.7852 1.4754 0.655 0.2326 0.0592 0.0118 0 0 0 0 0 0 0 0 0.0014 0.0264 0.4652 2.2628 3.2872 2.5312 1.5946 1.0454 0.5114 0.2026 0.0554 0.0134 0.003 0 0 0 0 0 0 0.007 0.0434 0.4404 1.374 2.292 2.1044 1.6044 1.0496 0.7116 0.2484 0.0996 0.0238 0.0014 0 0 0 0 0 0.0004 0.0074 0.0414 0.2092 0.7728 1.5412 1.6844 1.4616 1.0996 0.6992 0.3162 0.1112 0.0516 0.0038 0 0 0 0 0 0 0.0048 0.0194 0.0694 0.3248 0.7452 1.1004 1.2884 1.0832 0.7146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.302 3.4188 4.939 2.7368 1.4534 0.6946 0.2988 0.1216 0.0276 0.0074 0 0 0 0 0 0 0 0 0.0376 0.5846 2.1262 3.0442 2.5512 1.6658 1.0016 0.544 0.2846 0.1204 0.0374 0.0024 0 0 0 0 0 0 0.0018 0.0996 0.4842 1.3646 2.032 2.1078 1.6252 1.023 0.6806 0.3236 0.1768 0.0718 0.009 0 0 0 0 0 0 0.0148 0.0698 0.3304 0.7284 1.237 1.6516 1.525 1.119 0.6896 0.3454 0.1836 0.0878 0.0152 0.0024 0 0 0 0 0 0.0044 0.0366 0.1514 0.3136 0.6272 0.9532 1.1784 1.1586 0.783 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.32 3.6068 4.4566 2.6744 1.6668 0.824 0.3122 0.0984 0.024 0.0122 0.0044 0 0 0 0 0 0 0.0024 0.0458 0.6902 2.2748 2.8412 2.164 1.635 1.1326 0.715 0.335 0.1216 0.018 0.0194 0.005 0 0 0 0 0 0.006 0.102 0.5998 1.4404 2.0332 1.7638 1.534 1.159 0.6764 0.4124 0.1826 0.0492 0.023 0.0126 0.0056 0 0 0 0 0.01 0.073 0.3778 0.8218 1.326 1.4008 1.4212 1.1202 0.7352 0.3748 0.2122 0.0778 0.0262 0.0154 0.0042 0.0034 0 0 0 0.0018 0.033 0.1326 0.3096 0.682 1.0462 1.1192 1.0358 0.7478 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2936 3.6116 4.8672 2.4846 1.484 0.8924 0.2872 0.0536 0.0226 0.0032 0 0 0 0 0 0 0 0 0.0348 0.5908 2.3586 3.1274 2.263 1.574 1.1012 0.5756 0.2588 0.085 0.0218 0.0082 0.0008 0 0 0 0 0 0.0028 0.0764 0.5398 1.4586 2.3502 1.8054 1.5054 1.0766 0.7054 0.3106 0.1122 0.0418 0.0148 0 0 0 0 0 0 0.0056 0.069 0.3156 0.8942 1.4078 1.5622 1.4594 1.1006 0.6508 0.3144 0.1376 0.0568 0.0218 0.0042 0 0 0 0 0 0.0082 0.0336 0.127 0.342 0.6908 1.089 1.2144 1.0912 0.787 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3164 3.5246 4.7968 2.8298 1.5272 0.6964 0.2268 0.0498 0.015 0.0166 0 0 0 0 0 0 0 0 0.0354 0.6076 2.2726 3.0382 2.349 1.7188 1.1282 0.5076 0.2344 0.0766 0.0234 0.0082 0 0 0 0 0 0 0.0044 0.0656 0.5108 1.549 2.117 1.9444 1.594 1.1428 0.5982 0.3128 0.107 0.0374 0.0094 0.0048 0.0024 0 0 0 0 0.0016 0.0394 0.3054 0.8624 1.427 1.6386 1.4832 1.0602 0.618 0.335 0.1476 0.038 0.0324 0.01 0.0012 0 0 0 0 0.0024 0.0118 0.079 0.3588 0.7216 1.2664 1.1764 1.0096 0.6828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.221 3.4962 4.9268 2.5732 1.554 0.8002 0.3092 0.0934 0.0254 0 0 0 0 0 0 0 0 0 0.0222 0.5056 2.313 3.1124 2.3352 1.5482 1.0608 0.6534 0.3018 0.1078 0.035 0.0046 0 0 0 0 0 0 0.0028 0.0602 0.4366 1.4558 2.2056 1.9366 1.4998 1.1622 0.7206 0.321 0.1584 0.0294 0.0096 0.0014 0 0 0 0 0.0012 0.0066 0.0484 0.217 0.8066 1.4842 1.533 1.4444 1.1426 0.7632 0.3494 0.1386 0.057 0.0078 0 0 0 0 0 0 0.006 0.016 0.048 0.2826 0.7502 1.0704 1.155 1.1178 0.8568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.296 3.4604 4.9374 2.5336 1.4666 0.7768 0.3732 0.1408 0.0112 0.0022 0 0 0 0 0 0 0 0.0002 0.0282 0.555 2.3164 3.148 2.224 1.5296 1.0504 0.6702 0.3322 0.1326 0.0132 0 0 0 0 0 0 0 0.002 0.065 0.4772 1.4454 2.2816 1.9006 1.4766 1.0086 0.7132 0.3518 0.2002 0.0694 0.0084 0 0 0 0 0 0 0 0.0514 0.2732 0.8268 1.3924 1.624 1.4428 1.0506 0.6808 0.3674 0.1962 0.079 0.0144 0.001 0 0 0 0 0 0 0.0164 0.0952 0.3278 0.7078 1.042 1.2204 1.0388 0.7202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2896 3.5116 4.7446 2.7454 1.4104 0.7486 0.3696 0.134 0.0386 0.0076 0 0 0 0 0 0 0 0.0012 0.031 0.579 2.2028 3.1286 2.336 1.5346 1.0882 0.5922 0.3088 0.1318 0.0608 0.005 0 0 0 0 0 0 0.006 0.0876 0.465 1.4362 2.177 1.9238 1.5028 1.039 0.6936 0.3766 0.1798 0.0844 0.0256 0.0026 0 0 0 0 0.0016 0.0104 0.0564 0.278 0.8512 1.3736 1.4762 1.4848 1.054 0.692 0.3996 0.1954 0.086 0.036 0.0048 0 0 0 0 0 0.0052 0.0314 0.113 0.343 0.6674 1.0264 1.1496 0.9882 0.762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2156 3.2284 5.0166 2.9228 1.5716 0.7684 0.216 0.0476 0.0098 0.0032 0 0 0 0 0 0 0 0 0.0248 0.4408 2.0336 3.0176 2.6854 1.7444 1.1518 0.5638 0.231 0.0818 0.018 0.005 0.002 0 0 0 0 0 0 0.0476 0.3904 1.2752 2.0606 2.13 1.6908 1.1662 0.7238 0.3628 0.1174 0.0258 0.0058 0.0036 0 0 0 0 0 0 0.0382 0.233 0.6734 1.2878 1.6206 1.5386 1.1662 0.7528 0.462 0.1688 0.0486 0.0096 0.0004 0 0 0 0 0 0.0016 0.0082 0.0634 0.2546 0.672 1.0056 1.1714 1.0964 0.8144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2658 3.4646 5.0064 2.5918 1.456 0.8024 0.3146 0.0874 0.0084 0.0014 0 0 0 0 0 0 0 0 0.0324 0.5356 2.2246 3.1182 2.4498 1.5554 1.0948 0.6668 0.2646 0.0492 0.0064 0.0022 0 0 0 0 0 0 0.006 0.048 0.4916 1.4154 2.0842 2.109 1.5052 1.0722 0.7476 0.3744 0.116 0.0278 0.0026 0 0 0 0 0 0 0.0056 0.045 0.2862 0.8726 1.3248 1.5798 1.443 1.0054 0.7434 0.4822 0.1602 0.0472 0.0046 0 0 0 0 0 0 0 0.0216 0.1254 0.3442 0.7372 1.0646 1.0874 0.9706 0.778 
