0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0532 0.214 0.5152 0.8144 1.0298 1.0492 0.9082 0.7258 0.5736 0.436 0.2976 0.1862 0.1382 0.0832 0.0638 0.0376 0.0228 0.0206 0.0074 0.006 0.009 0.0092 0.0238 0.0662 0.1432 0.2304 0.3188 0.4152 0.5014 0.5278 0.5368 0.4898 0.4616 0.4314 0.3506 0.2562 0.1902 0.1258 0.104 0.0704 0.051 0.0268 0.021 0.0136 0.0118 0.021 0.0218 0.0474 0.0898 0.1318 0.1622 0.1968 0.2266 0.2984 0.3074 0.3288 0.3024 0.2842 0.249 0.212 0.178 0.1552 0.1208 0.0898 0.056 0.035 0.0248 0.0176 0.0132 0.0142 0.0272 0.0282 0.0424 0.044 0.0542 0.0632 0.098 0.1178 0.103 0.1332 0.1216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0572 0.265 0.5392 0.8776 1.0374 1.0766 1.021 0.8678 0.634 0.479 0.3568 0.2782 0.1724 0.1168 0.0632 0.0566 0.0336 0.0206 0.0146 0.0054 0.0114 0.0118 0.0512 0.0796 0.1436 0.2612 0.3574 0.466 0.4946 0.5234 0.5446 0.5482 0.477 0.4534 0.3868 0.3022 0.2442 0.1956 0.15 0.1152 0.064 0.0454 0.0204 0.0206 0.0298 0.0324 0.0422 0.06 0.096 0.1432 0.2028 0.2302 0.2768 0.279 0.2782 0.2822 0.273 0.2574 0.2254 0.2304 0.2312 0.197 0.164 0.1338 0.1308 0.0852 0.0598 0.0358 0.0278 0.0246 0.0252 0.0238 0.0338 0.0388 0.0598 0.0792 0.0928 0.1152 0.1218 0.1194 0.1102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0082 0.064 0.2316 0.4782 0.8012 1.1116 1.0978 1.014 0.8438 0.663 0.5016 0.3356 0.273 0.2034 0.1764 0.0888 0.0372 0.0254 0.0196 0.0116 0.0066 0.0042 0.0098 0.034 0.0774 0.1344 0.228 0.3178 0.3968 0.5112 0.5536 0.574 0.5398 0.486 0.4264 0.3888 0.3656 0.287 0.2106 0.1478 0.1084 0.0674 0.0528 0.0272 0.0264 0.028 0.03 0.033 0.058 0.0914 0.1116 0.1316 0.2002 0.2246 0.2798 0.3024 0.2846 0.31 0.2884 0.2862 0.2518 0.24 0.1942 0.1818 0.1532 0.102 0.0976 0.0564 0.0364 0.0276 0.0214 0.0216 0.029 0.0348 0.0292 0.0478 0.066 0.0714 0.0754 0.0776 0.1034 0.114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0074 0.0736 0.2578 0.5866 0.9196 1.0786 1.1152 1.002 0.8348 0.6212 0.4504 0.3346 0.2352 0.1824 0.106 0.0678 0.035 0.0234 0.0224 0.0118 0.0088 0.0152 0.0136 0.0362 0.0998 0.1516 0.2798 0.3658 0.455 0.5686 0.595 0.6054 0.5452 0.4748 0.4484 0.3608 0.2762 0.2012 0.1476 0.1026 0.0744 0.0596 0.0594 0.0386 0.0212 0.0144 0.0328 0.0424 0.0746 0.124 0.1446 0.1724 0.2126 0.265 0.348 0.319 0.3274 0.3242 0.2872 0.2602 0.2208 0.2184 0.1542 0.1076 0.0874 0.0644 0.0582 0.0452 0.0312 0.0334 0.0378 0.0316 0.0286 0.0336 0.0392 0.0634 0.0754 0.0978 0.1138 0.105 0.1188 0.1384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.013 0.0876 0.2638 0.5732 0.9146 1.176 1.121 1.004 0.8096 0.6256 0.4764 0.354 0.1958 0.1184 0.0796 0.0644 0.0514 0.033 0.0162 0.0084 0.005 0.003 0.0186 0.0334 0.0774 0.1626 0.2576 0.3766 0.5088 0.6478 0.6472 0.6038 0.5476 0.5512 0.3922 0.3246 0.2618 0.1684 0.1222 0.1006 0.057 0.0466 0.039 0.0282 0.0214 0.0152 0.017 0.0332 0.0716 0.105 0.1182 0.1956 0.2352 0.2876 0.3642 0.3496 0.3762 0.3426 0.3266 0.2874 0.256 0.1596 0.132 0.107 0.0654 0.0564 0.0402 0.0226 0.018 0.016 0.0136 0.0272 0.0192 0.0238 0.0476 0.057 0.0792 0.0856 0.0982 0.1292 0.13 0.1276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0576 0.2488 0.571 0.8644 1.1034 1.2132 1.0454 0.8554 0.6004 0.4304 0.3324 0.2218 0.161 0.1166 0.0872 0.041 0.024 0.013 0.0054 0.0012 0.0006 0.0144 0.0298 0.0756 0.1366 0.2524 0.3696 0.4616 0.5466 0.6302 0.6188 0.5548 0.4702 0.4226 0.3448 0.263 0.2486 0.18 0.109 0.0894 0.0552 0.0334 0.0186 0.0188 0.0166 0.0318 0.0368 0.0622 0.1086 0.1286 0.1798 0.2264 0.2944 0.3344 0.344 0.3502 0.3062 0.2816 0.2586 0.2282 0.1836 0.1536 0.1476 0.0908 0.0692 0.0518 0.03 0.032 0.0308 0.029 0.0292 0.0264 0.0382 0.0424 0.0716 0.0932 0.0988 0.1132 0.1192 0.1232 0.1104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0346 0.2 0.4942 0.7868 1.0488 1.1382 1.107 0.919 0.696 0.4858 0.3806 0.2444 0.1718 0.0936 0.063 0.0478 0.0294 0.0226 0.013 0.0114 0.01 0.004 0.0162 0.0378 0.1026 0.1936 0.3004 0.4566 0.5194 0.6176 0.6086 0.5646 0.547 0.481 0.3956 0.3004 0.2154 0.1668 0.1264 0.1144 0.0742 0.0488 0.037 0.0242 0.019 0.0256 0.0288 0.0334 0.049 0.1036 0.1654 0.187 0.227 0.3004 0.3058 0.349 0.3638 0.331 0.3202 0.2654 0.24 0.1762 0.1222 0.096 0.0824 0.0658 0.0564 0.036 0.0324 0.0264 0.0152 0.0184 0.0244 0.0232 0.028 0.0424 0.0692 0.103 0.1362 0.1378 0.1432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0076 0.0746 0.268 0.608 0.9024 1.089 1.1038 0.9704 0.8246 0.6628 0.4948 0.335 0.2346 0.1418 0.0898 0.0714 0.0384 0.0292 0.0246 0.0098 0.0114 0.012 0.0162 0.0346 0.0872 0.159 0.2756 0.3832 0.495 0.5778 0.5612 0.5776 0.5388 0.468 0.4312 0.3576 0.2762 0.2184 0.1284 0.1204 0.0926 0.0604 0.0372 0.0368 0.0308 0.0238 0.0348 0.0618 0.0782 0.0924 0.1364 0.1748 0.2262 0.2768 0.3402 0.3268 0.3206 0.3106 0.2996 0.275 0.2164 0.1796 0.129 0.1324 0.088 0.0828 0.062 0.037 0.0464 0.0492 0.0296 0.0284 0.029 0.0408 0.0456 0.0564 0.055 0.0796 0.1044 0.129 0.1492 0.1204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.064 0.2586 0.5512 0.853 1.0634 1.0736 0.9798 0.8512 0.6592 0.521 0.4208 0.263 0.1628 0.0816 0.0606 0.041 0.0278 0.0194 0.0182 0.0072 0.0084 0.0134 0.033 0.0684 0.1358 0.2428 0.329 0.417 0.4818 0.5718 0.5828 0.5548 0.5292 0.4658 0.3932 0.2928 0.2464 0.1968 0.1536 0.1012 0.0744 0.0418 0.0216 0.0152 0.022 0.0348 0.0448 0.0478 0.0806 0.1136 0.167 0.2 0.227 0.2778 0.2944 0.346 0.3284 0.3056 0.2634 0.2472 0.249 0.2074 0.1494 0.123 0.083 0.0706 0.0486 0.0276 0.026 0.031 0.0232 0.0278 0.0348 0.032 0.0482 0.0796 0.0818 0.1012 0.1048 0.1036 0.1056 
