0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0882 1.3058 2.7548 1.9636 1.0088 0.4764 0.2246 0.1144 0.0412 0.0222 0 0 0 0 0 0 0 0 0.003 0.0776 0.5494 1.1132 1.4708 1.196 0.7136 0.4264 0.2474 0.1092 0.059 0.0204 0.0092 0.0048 0 0 0 0 0 0.0006 0.0194 0.1602 0.3694 0.6538 0.8206 0.7682 0.5214 0.3394 0.1432 0.1008 0.0652 0.0276 0.0024 0.0036 0.0042 0 0 0 0 0 0.0102 0.055 0.1136 0.2632 0.3434 0.342 0.2902 0.2174 0.1274 0.0936 0.0806 0.0486 0.0062 0.0026 0.0038 0.0022 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1056 1.431 2.6646 1.8766 1.0686 0.5206 0.2422 0.075 0.0156 0 0 0 0 0 0 0 0 0 0.0032 0.0976 0.5656 1.282 1.332 1.1314 0.7998 0.4684 0.2214 0.055 0.0292 0.0144 0 0 0 0 0 0 0 0 0.0256 0.1846 0.5166 0.6484 0.7736 0.6458 0.52 0.4002 0.1634 0.0724 0.0354 0.014 0 0 0 0 0 0 0 0.0052 0.0268 0.0848 0.1954 0.2454 0.2974 0.301 0.2434 0.2086 0.1744 0.1132 0.0636 0.0238 0.0086 0.003 0.0054 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1044 1.68 2.9784 1.9616 0.8846 0.2882 0.0698 0.0298 0.0032 0 0 0 0 0 0 0 0 0 0.0056 0.1326 0.6488 1.487 1.629 1.216 0.5954 0.2094 0.0626 0.0112 0.0024 0 0 0 0 0 0 0 0 0.0068 0.05 0.233 0.5632 0.9288 0.9296 0.7262 0.3934 0.1266 0.032 0.0098 0.0006 0 0 0 0 0 0 0 0 0.003 0.0326 0.1118 0.2336 0.3998 0.434 0.3836 0.2168 0.1032 0.0466 0.0238 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0938 1.1538 2.4696 2.1222 1.3096 0.5604 0.1818 0.0742 0.0134 0.011 0.0044 0.0058 0 0 0 0 0 0 0.0006 0.054 0.3538 1.0742 1.4352 1.2864 1.0142 0.4644 0.1572 0.0684 0.0434 0.0304 0.0178 0 0 0 0 0 0 0 0.0068 0.0632 0.2754 0.6642 0.8314 0.8288 0.6492 0.3604 0.1652 0.0776 0.0306 0.0378 0.0094 0 0 0 0 0 0 0 0.005 0.0278 0.0854 0.1756 0.3312 0.3726 0.3692 0.2424 0.1474 0.124 0.0554 0.0384 0.0158 0.003 0.0036 0.0032 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0778 1.1738 2.5414 2.2314 1.1982 0.4872 0.1924 0.0818 0.016 0 0 0 0 0 0 0 0 0 0.0024 0.0694 0.4272 0.9958 1.431 1.3456 0.9076 0.5384 0.1918 0.0814 0.0094 0 0 0 0 0 0 0 0 0.0022 0.0268 0.1062 0.3008 0.599 0.7818 0.8706 0.6256 0.4116 0.1964 0.062 0.015 0.002 0 0 0 0 0 0 0 0.0032 0.0052 0.0294 0.1364 0.1782 0.263 0.3828 0.3448 0.3026 0.2242 0.0856 0.0342 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1102 1.5766 2.5842 2.044 1.0264 0.4308 0.1688 0.0466 0.0124 0 0 0 0 0 0 0 0 0 0.0016 0.1228 0.6418 1.2922 1.564 1.1902 0.6606 0.3254 0.1472 0.0482 0.006 0 0 0 0 0 0 0 0 0 0.0292 0.1766 0.5864 0.8322 0.8348 0.71 0.3944 0.2906 0.0868 0.0468 0.0122 0 0 0 0 0 0 0 0 0 0.0184 0.0828 0.1936 0.2736 0.3752 0.3788 0.2482 0.1958 0.1268 0.0648 0.0312 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.115 1.6388 2.778 2.0262 0.9156 0.3372 0.126 0.0506 0.0126 0 0 0 0 0 0 0 0 0 0.0062 0.1002 0.692 1.477 1.5432 1.047 0.7008 0.2918 0.1036 0.0344 0.0038 0 0 0 0 0 0 0 0 0.0016 0.0298 0.217 0.5608 0.9076 0.8954 0.6586 0.4242 0.204 0.0764 0.0182 0.0064 0 0 0 0 0 0 0 0 0.0016 0.0398 0.089 0.2148 0.3248 0.3534 0.3496 0.323 0.205 0.0638 0.0226 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1186 1.5112 2.7754 2.2344 0.9472 0.3024 0.0874 0.0234 0 0 0 0 0 0 0 0 0 0 0.0042 0.134 0.5986 1.3796 1.7338 1.1838 0.6692 0.2094 0.0714 0.0124 0.0036 0 0 0 0 0 0 0 0 0.0084 0.029 0.1694 0.5738 0.9352 0.8924 0.7934 0.385 0.1402 0.0686 0.0046 0 0 0 0 0 0 0 0 0 0 0.023 0.0938 0.1878 0.3228 0.3986 0.4536 0.3002 0.131 0.0638 0.0254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1334 1.4126 2.95 2.1488 0.896 0.2958 0.113 0.0374 0.013 0 0 0 0 0 0 0 0 0 0.0066 0.1262 0.58 1.3176 1.5774 1.2586 0.6682 0.2746 0.128 0.0498 0.012 0.001 0 0 0 0 0 0 0 0.0026 0.0398 0.2196 0.4926 0.7712 0.9558 0.6956 0.423 0.2266 0.1404 0.0328 0 0 0 0 0 0 0 0 0 0.007 0.0474 0.104 0.209 0.3166 0.3886 0.3534 0.2282 0.1536 0.1112 0.059 0.0184 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.117 1.3902 2.7342 1.9534 1.0846 0.5002 0.1764 0.0388 0.0052 0 0 0 0 0 0 0 0 0 0.0038 0.0974 0.5432 1.2132 1.4402 1.2022 0.8584 0.3878 0.176 0.0672 0.0106 0 0 0 0 0 0 0 0 0.005 0.0252 0.1446 0.4482 0.7072 0.8412 0.7982 0.5584 0.2382 0.1256 0.0648 0.0358 0.0076 0 0 0 0 0 0 0 0.0032 0.0158 0.0716 0.1674 0.272 0.3792 0.3018 0.3044 0.2314 0.1242 0.0532 0.0502 0.0146 0.011 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.069 1.2146 2.7038 2.283 1.1998 0.3904 0.0988 0.0326 0.0052 0.0028 0 0 0 0 0 0 0 0 0.0004 0.0486 0.397 1.0878 1.619 1.4556 0.8156 0.3534 0.1654 0.047 0.0042 0.0024 0.0036 0 0 0 0 0 0 0.0006 0.0246 0.0882 0.3066 0.745 0.8358 0.94 0.594 0.2888 0.1248 0.0392 0.0082 0.0042 0 0 0 0 0 0 0.0032 0.0026 0.0084 0.029 0.144 0.2922 0.3696 0.3258 0.3272 0.2754 0.1216 0.0808 0.0152 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0818 1.3786 2.738 2.1168 1.0922 0.406 0.13 0.038 0.0122 0.0058 0 0 0 0 0 0 0 0 0.0024 0.0738 0.5302 1.1626 1.5284 1.2616 0.8236 0.3882 0.1456 0.0596 0.0194 0.0046 0 0 0 0 0 0 0 0.002 0.0246 0.1534 0.4162 0.6664 0.9268 0.8096 0.485 0.2752 0.148 0.0596 0.022 0.0112 0 0 0 0 0 0 0 0 0.033 0.0552 0.151 0.2884 0.3986 0.3704 0.2836 0.1412 0.1372 0.0852 0.0436 0.0092 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.107 1.5574 2.7818 2.1654 0.9366 0.3394 0.0812 0.022 0.0088 0 0 0 0 0 0 0 0 0 0.0034 0.123 0.685 1.3652 1.4932 1.2162 0.6908 0.2988 0.1024 0.022 0 0 0 0 0 0 0 0 0 0 0.043 0.2308 0.564 0.83 0.7954 0.7426 0.5214 0.2126 0.044 0.0116 0.0046 0 0 0 0 0 0 0 0.001 0.0124 0.0336 0.101 0.2048 0.3094 0.3914 0.3476 0.3062 0.1758 0.094 0.0142 0.0034 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1166 1.7866 3.2686 1.9944 0.641 0.1492 0.0402 0.0034 0 0 0 0 0 0 0 0 0 0 0.0086 0.1254 0.8066 1.806 1.8168 0.9366 0.3578 0.1178 0.0212 0.0032 0 0 0 0 0 0 0 0 0 0.0024 0.0718 0.3274 0.7562 1.0486 1 0.5354 0.2048 0.042 0.0056 0.0058 0 0 0 0 0 0 0 0 0.0036 0.021 0.0726 0.1606 0.3456 0.4442 0.4306 0.279 0.146 0.074 0.0148 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0994 1.4124 2.7382 2.0418 1.0022 0.4438 0.1984 0.0434 0.0104 0.0078 0.0022 0 0 0 0 0 0 0 0.0034 0.087 0.5356 1.1948 1.5388 1.3046 0.7444 0.3748 0.1302 0.0494 0.0312 0.0058 0 0 0 0 0 0 0.0002 0.0042 0.03 0.1432 0.3786 0.7102 0.9236 0.8278 0.5636 0.2534 0.1066 0.0512 0.0074 0 0 0 0 0 0 0 0 0.0084 0.0318 0.0708 0.1466 0.2444 0.317 0.3636 0.3622 0.2332 0.103 0.0826 0.0262 0.0084 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0624 1.312 2.7366 2.1414 1.0964 0.443 0.1492 0.0538 0.0052 0 0 0 0 0 0 0 0 0 0.0056 0.0472 0.4276 1.2758 1.4936 1.2416 0.7818 0.4796 0.1632 0.0682 0.0158 0 0 0 0 0 0 0 0 0.002 0.017 0.122 0.365 0.752 0.8886 0.7432 0.5268 0.3298 0.1576 0.0614 0.0236 0.011 0 0 0 0 0 0 0 0.0048 0.0154 0.0732 0.134 0.2934 0.3612 0.322 0.268 0.2118 0.1544 0.0962 0.0426 0.0166 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0878 1.3278 2.6354 2.177 1.1038 0.4684 0.1496 0.0456 0.003 0.0016 0 0 0 0 0 0 0 0 0.004 0.0892 0.5228 1.1248 1.5088 1.1916 0.8664 0.4426 0.1694 0.0606 0.019 0.0008 0 0 0 0 0 0 0 0.0048 0.039 0.1384 0.415 0.6684 0.8592 0.7348 0.5794 0.3122 0.1176 0.0898 0.0238 0.0104 0.0072 0 0 0 0 0 0.0016 0.0092 0.0196 0.0654 0.1724 0.2678 0.314 0.3306 0.2942 0.2224 0.1394 0.071 0.0558 0.0144 0.013 0.0092 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0948 1.2054 2.3192 2.1574 1.3326 0.5718 0.2172 0.0798 0.007 0.0078 0.007 0 0 0 0 0 0 0 0.0048 0.1014 0.4236 0.8812 1.3828 1.3306 1.0466 0.4976 0.213 0.081 0.022 0.007 0.0052 0.0032 0 0 0 0 0 0.0012 0.0292 0.0994 0.2794 0.5916 0.827 0.7942 0.6186 0.4036 0.1982 0.1 0.03 0.0148 0.0024 0.0034 0.007 0 0 0 0 0 0.0042 0.029 0.0794 0.1896 0.2924 0.3584 0.3168 0.2896 0.2252 0.1104 0.0642 0.0178 0.0104 0.0064 0.0062 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0784 1.326 2.67 2.165 1.119 0.4424 0.1566 0.0288 0.0102 0.0036 0 0 0 0 0 0 0 0 0.0016 0.0918 0.4244 1.1688 1.5292 1.3764 0.797 0.3788 0.1688 0.0462 0.0056 0.0026 0.0088 0 0 0 0 0 0 0.003 0.0398 0.122 0.351 0.6658 0.969 0.832 0.497 0.3032 0.1226 0.0672 0.0164 0.0034 0.0076 0 0 0 0 0 0 0.0092 0.0276 0.0494 0.1046 0.257 0.408 0.3586 0.3026 0.2308 0.1218 0.0924 0.023 0.007 0.0022 0.0028 0.003 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.107 1.595 2.6906 1.8832 0.9688 0.4842 0.1832 0.065 0.0176 0.0054 0 0 0 0 0 0 0 0 0.006 0.1224 0.7032 1.3302 1.4288 1.1048 0.6476 0.3922 0.184 0.0678 0.013 0 0 0 0 0 0 0 0 0.0082 0.057 0.2436 0.5146 0.7588 0.775 0.6814 0.4734 0.263 0.1698 0.0452 0.01 0 0 0 0 0 0 0 0 0.0104 0.0508 0.1094 0.1982 0.2544 0.3184 0.2928 0.2846 0.176 0.1438 0.097 0.0364 0.0102 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1054 1.4236 2.6814 2.0134 1.1402 0.4568 0.134 0.0358 0.0084 0.001 0 0 0 0 0 0 0 0 0.0026 0.1048 0.5578 1.29 1.3124 1.18 0.837 0.3966 0.2124 0.0734 0.0238 0.0022 0.0026 0.0038 0.0006 0 0 0 0 0.0034 0.0592 0.1532 0.4278 0.6926 0.8558 0.7828 0.417 0.2578 0.2092 0.094 0.0284 0.009 0.0098 0 0 0 0 0 0 0.0112 0.0306 0.0532 0.1654 0.2758 0.3724 0.3774 0.2578 0.1872 0.1266 0.0718 0.052 0.0152 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0614 1.095 2.5652 2.115 1.2424 0.6018 0.2192 0.0794 0.0192 0.0014 0 0 0 0 0 0 0 0 0 0.0398 0.3954 0.941 1.4454 1.2684 0.95 0.5446 0.2512 0.1254 0.0342 0.0046 0 0 0 0 0 0 0 0 0.0092 0.0952 0.2756 0.5948 0.7814 0.7774 0.5642 0.455 0.3048 0.0956 0.0362 0.0106 0 0 0 0 0 0 0 0 0.009 0.0162 0.0832 0.2236 0.2924 0.3302 0.2992 0.2912 0.2112 0.1262 0.0708 0.0374 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1006 1.4112 2.8024 2.0406 0.9542 0.4076 0.1844 0.0824 0.0118 0.0048 0 0 0 0 0 0 0 0 0.0034 0.1006 0.5526 1.1706 1.5998 1.2252 0.698 0.3664 0.1796 0.078 0.011 0.0082 0.0038 0.0028 0 0 0 0 0 0.0036 0.044 0.1878 0.4694 0.7238 0.8196 0.6376 0.5364 0.3062 0.182 0.0642 0.0162 0.0092 0 0 0 0 0 0 0.0036 0.007 0.0398 0.1152 0.2006 0.2452 0.2808 0.309 0.2632 0.1976 0.1706 0.1098 0.043 0.0082 0.0026 0.0038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1078 1.1996 2.6352 2.3458 1.0764 0.4264 0.1518 0.0432 0.0138 0 0 0 0 0 0 0 0 0 0.0018 0.0604 0.4122 1.0854 1.677 1.4386 0.7512 0.382 0.1194 0.0484 0.0154 0.0082 0 0 0 0 0 0 0 0.0024 0.0124 0.0832 0.3068 0.7584 0.9384 0.9508 0.515 0.2696 0.091 0.0398 0.0222 0.01 0 0 0 0 0 0 0 0 0.0028 0.022 0.1078 0.286 0.3604 0.3958 0.3678 0.2568 0.1038 0.0492 0.0332 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1022 1.449 2.6918 2.0188 1.0556 0.4388 0.1806 0.0448 0.0166 0.0018 0 0 0 0 0 0 0 0 0.0058 0.1242 0.544 1.2368 1.492 1.2918 0.7706 0.3098 0.154 0.0604 0.0106 0 0 0 0 0 0 0 0 0.0038 0.046 0.1492 0.4254 0.7102 0.9916 0.7914 0.4706 0.2074 0.1478 0.0414 0.0098 0.0054 0 0 0 0 0 0 0 0.0018 0.008 0.0556 0.1532 0.2902 0.4034 0.379 0.302 0.1654 0.1114 0.0816 0.0306 0.0126 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1164 1.9412 2.9058 1.8826 0.7534 0.2782 0.0896 0.0178 0.0134 0.0016 0 0 0 0 0 0 0 0 0.0086 0.1896 0.8364 1.5654 1.6078 1.035 0.5032 0.1542 0.0538 0.0294 0.0166 0 0 0 0 0 0 0 0 0.0054 0.0796 0.2984 0.7088 0.9572 0.8932 0.62 0.2574 0.1168 0.0474 0.0158 0 0 0 0 0 0 0 0 0 0.0054 0.0622 0.1314 0.291 0.4728 0.3624 0.3026 0.2068 0.1018 0.0264 0.0312 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1856 2.1184 3.074 1.6006 0.6178 0.2538 0.0926 0.0284 0.0128 0.0134 0.0026 0 0 0 0 0 0 0.001 0.0162 0.2536 1.1054 1.7526 1.4836 0.7624 0.417 0.1284 0.042 0.018 0.0062 0.0136 0 0 0 0 0 0 0 0.0034 0.1178 0.4408 0.9268 1.033 0.7228 0.4236 0.2198 0.067 0.019 0.0144 0.0086 0.003 0 0 0 0 0 0 0.0028 0.008 0.101 0.2258 0.429 0.3954 0.3032 0.1934 0.1924 0.065 0.0426 0.017 0.0084 0.008 0.0066 0.0014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.085 1.2438 2.741 2.2102 1.049 0.42 0.143 0.0496 0.039 0.0122 0.0056 0.0016 0 0 0 0 0 0 0.0058 0.063 0.4776 1.1362 1.529 1.2166 0.8388 0.4086 0.1784 0.089 0.0352 0.011 0.0084 0.0024 0 0 0 0 0 0 0.0252 0.1562 0.3908 0.644 0.7968 0.7704 0.569 0.379 0.1522 0.0526 0.0358 0.0128 0.013 0.0022 0 0 0 0 0 0 0.0198 0.0858 0.188 0.2512 0.2984 0.3166 0.2712 0.2256 0.162 0.091 0.0408 0.0124 0.0124 0.018 0.0068 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.102 1.1784 2.4138 2.2036 1.3202 0.5398 0.1772 0.0542 0.0098 0.001 0 0 0 0 0 0 0 0 0.0066 0.0764 0.4144 1.0134 1.3626 1.272 0.9934 0.5382 0.2078 0.0934 0.017 0.0048 0 0 0 0 0 0 0 0 0.0186 0.1326 0.3464 0.6424 0.7366 0.7018 0.5954 0.4232 0.25 0.1116 0.0238 0.0102 0.0074 0 0 0 0 0 0 0.0008 0.024 0.0602 0.1244 0.2412 0.293 0.2574 0.275 0.288 0.1936 0.1128 0.0724 0.032 0.0108 0.0102 0.0042 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.113 1.3394 2.6872 2.0606 1.0064 0.4502 0.2032 0.071 0.0432 0.0258 0 0 0 0 0 0 0 0 0.0058 0.0898 0.5462 1.1648 1.462 1.2106 0.7316 0.4336 0.2178 0.0826 0.0396 0.0078 0.0046 0.0032 0 0 0 0 0 0.0008 0.03 0.1864 0.4218 0.6458 0.8486 0.7136 0.5084 0.3036 0.201 0.0778 0.0424 0.0108 0.0054 0.0036 0 0 0 0 0 0.0096 0.029 0.074 0.1398 0.2398 0.3326 0.3294 0.2836 0.198 0.159 0.0738 0.063 0.0354 0.0178 0.0022 0.0034 0.0096 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.114 1.3366 2.4618 2.0148 1.1606 0.586 0.2088 0.0944 0.0158 0.0068 0 0 0 0 0 0 0 0 0.004 0.1042 0.4382 1.152 1.4592 1.248 0.8286 0.4618 0.2168 0.0494 0.0108 0.0048 0.0048 0.0078 0.0048 0.0048 0 0 0 0.0056 0.0246 0.1 0.3138 0.685 0.9688 0.7718 0.4936 0.3622 0.1858 0.0584 0.0124 0.0044 0.0034 0.0034 0.0038 0.003 0 0 0.0008 0.0044 0.0082 0.0388 0.0896 0.1948 0.296 0.4072 0.3838 0.2472 0.1614 0.096 0.0424 0.0116 0.0084 0.0036 0.0058 0 0 0 0 0 0 0 0 0 0 
