0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.2828 1.172 2.216 2.7592 2.3712 1.772 1.3176 0.9132 0.5214 0.2452 0.1974 0.1202 0.0728 0.0158 0 0 0 0 0.0052 0.0344 0.1072 0.4504 0.9016 1.193 1.4702 1.6306 1.3574 1.3072 1.1426 0.8148 0.4992 0.3646 0.272 0.1942 0.1378 0.0538 0.0312 0.0236 0.0134 0.0148 0.0574 0.1348 0.272 0.637 0.7416 0.9382 1.0824 1.0348 1.0876 1.041 0.8684 0.6344 0.466 0.2878 0.2168 0.2126 0.103 0.0656 0.0668 0.03 0.0212 0.0738 0.129 0.1864 0.2362 0.4764 0.5902 0.5802 0.7524 1.0276 0.8732 0.7068 0.5764 0.4744 0.3102 0.292 0.2206 0.195 0.118 0.056 0.046 0.0508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 0.4596 1.5112 2.57 2.5874 2.315 1.5656 0.9392 0.7546 0.4832 0.3818 0.2562 0.0698 0.0474 0.014 0.014 0 0 0 0.0204 0.107 0.249 0.6288 1.0914 1.483 1.635 1.5318 1.1016 0.995 0.8552 0.7252 0.5654 0.3994 0.2392 0.1784 0.0634 0.0418 0.02 0.0272 0.0506 0.0886 0.153 0.279 0.4628 0.7458 1.0734 1.1366 1.1024 0.9284 0.702 0.6066 0.5974 0.7158 0.4432 0.2922 0.2178 0.1426 0.128 0.0674 0.0404 0.0508 0.0902 0.15 0.2676 0.352 0.4452 0.7006 0.7188 0.7402 0.8284 0.649 0.5232 0.4158 0.4348 0.434 0.356 0.2744 0.222 0.102 0.0712 0.0588 0.0436 0.091 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.3098 1.3696 2.5142 2.6418 2.2178 1.6234 1.0682 0.74 0.6154 0.3244 0.2262 0.1708 0.0674 0.0452 0.025 0.0124 0 0 0 0.0308 0.1638 0.3982 1.057 1.432 1.674 1.7154 1.2992 1.0226 0.7442 0.54 0.4694 0.346 0.321 0.3402 0.2342 0.1118 0.0798 0.0138 0.0092 0.012 0.0654 0.154 0.3068 0.6848 1.0818 1.067 1.088 1.1076 0.9518 0.7012 0.6108 0.5312 0.4112 0.3838 0.2766 0.2244 0.1532 0.1116 0.056 0.0182 0.0308 0.0296 0.0958 0.2316 0.4148 0.5142 0.7134 0.8036 0.8308 0.7092 0.7512 0.6372 0.6066 0.4034 0.3328 0.2656 0.1978 0.244 0.1082 0.0534 0.026 0.016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.1558 0.9486 2.016 2.628 2.5572 1.8872 1.363 0.8698 0.6076 0.4218 0.2658 0.1264 0.041 0.0564 0.0198 0.0262 0.0036 0 0 0.0048 0.0674 0.146 0.5216 1.0664 1.3904 1.6448 1.695 1.3948 1.1022 0.8204 0.7212 0.5572 0.3398 0.193 0.1516 0.089 0.0476 0.0264 0.0058 0.0142 0.0124 0.0414 0.087 0.261 0.4746 0.9374 1.122 1.1246 1.1322 0.9666 0.922 0.806 0.7536 0.43 0.327 0.2336 0.1552 0.0864 0.0454 0.0338 0.03 0.011 0.0236 0.0762 0.1204 0.214 0.4046 0.5856 0.8212 0.8716 0.7274 0.7046 0.8266 0.6058 0.6238 0.4142 0.3378 0.279 0.1574 0.0582 0.082 0.0438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0386 0.3342 1.3954 2.8374 2.874 2.295 1.6412 0.9728 0.6434 0.3376 0.2384 0.1038 0.09 0.0544 0.0408 0.0332 0.0256 0.023 0.0122 0.0122 0.0562 0.1606 0.5984 1.1148 1.5688 1.8088 1.702 1.3412 1.1656 0.9008 0.5276 0.3232 0.2306 0.1476 0.0804 0.0694 0.0672 0.031 0.0312 0.0454 0.044 0.1046 0.2062 0.3896 0.8552 1.1954 1.139 1.1996 1.2654 0.8214 0.84 0.564 0.424 0.335 0.2014 0.107 0.0906 0.0648 0.0626 0.056 0.039 0.0458 0.0892 0.1788 0.3022 0.5138 0.7378 0.9118 0.8318 0.7522 0.7632 0.7854 0.538 0.4454 0.3864 0.2052 0.1708 0.1066 0.0696 0.0794 0.0514 0.023 0.029 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.3162 1.1968 2.3708 2.8854 2.4008 1.7006 1.1162 0.6624 0.4612 0.294 0.2456 0.0896 0.1184 0.0478 0.0242 0.0324 0.0156 0.0054 0.0126 0.0348 0.1568 0.461 0.9018 1.2442 1.625 1.6916 1.5494 1.1556 0.8706 0.5768 0.4592 0.374 0.2656 0.277 0.1082 0.0918 0.079 0.0268 0.0366 0.0338 0.0722 0.1848 0.3726 0.6326 0.7992 0.907 1.218 1.2046 1.1656 0.7432 0.544 0.4668 0.3778 0.3628 0.3272 0.2144 0.1256 0.0952 0.0852 0.0718 0.054 0.0946 0.1348 0.1894 0.3838 0.485 0.5624 0.7636 0.92 0.7772 0.746 0.5766 0.3892 0.4272 0.3946 0.3376 0.2762 0.211 0.0554 0.0584 0.0718 0.0792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.1492 0.8598 1.9294 2.5836 2.6136 1.9488 1.3212 0.8614 0.6498 0.4444 0.2296 0.2 0.084 0.057 0.0272 0.0166 0.0112 0.0054 0 0 0.078 0.2084 0.507 0.9444 1.4708 1.5494 1.5854 1.2724 1.0452 0.9146 0.6706 0.4612 0.4712 0.3268 0.2274 0.105 0.0776 0.0202 0.0302 0.0228 0.0174 0.0732 0.1222 0.2772 0.5484 0.8776 0.9116 0.9616 1.146 1.0456 0.7792 0.7938 0.6498 0.476 0.366 0.3288 0.286 0.1908 0.0476 0.047 0.0394 0.0296 0.0184 0.091 0.1566 0.2936 0.4282 0.5288 0.5954 0.6824 0.8614 0.7798 0.6924 0.5944 0.468 0.521 0.3336 0.2744 0.2294 0.1834 0.0572 0.0888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.279 1.3238 2.517 2.884 2.1324 1.7198 1.1984 0.6434 0.391 0.2976 0.1798 0.2128 0.0782 0.0442 0.0192 0.0496 0.0064 0 0.0108 0.0372 0.1878 0.4266 0.9118 1.407 1.7012 1.7794 1.3946 1.0882 0.7712 0.6564 0.5292 0.392 0.215 0.1348 0.1238 0.0976 0.056 0.0424 0.0234 0.0156 0.0522 0.2036 0.3334 0.6446 0.8834 1.0606 1.2986 1.2508 0.9334 0.8254 0.7058 0.4786 0.3544 0.3832 0.2274 0.1202 0.0752 0.0714 0.0522 0.0218 0.0286 0.0346 0.0894 0.2456 0.3702 0.5656 0.7222 0.8898 0.9078 0.766 0.708 0.6538 0.573 0.35 0.3754 0.319 0.1382 0.1036 0.0924 0.0494 0.024 0.0152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.2076 1.1458 2.3344 2.5766 2.5218 1.916 1.1308 0.7484 0.509 0.3474 0.1662 0.1354 0.1108 0.054 0.0268 0.0232 0.018 0.02 0 0.0002 0.1334 0.3684 0.8692 1.2134 1.4306 1.6532 1.5244 1.2622 0.9124 0.6884 0.5076 0.4512 0.2526 0.3018 0.1614 0.0778 0.0656 0.0398 0.0326 0.035 0.0574 0.1654 0.3158 0.4948 0.7484 0.8764 1.167 1.1566 0.9694 0.9254 0.8354 0.5056 0.4036 0.342 0.2882 0.2356 0.2448 0.0946 0.0582 0.0412 0.041 0.0998 0.0916 0.1978 0.3308 0.4992 0.5302 0.6878 0.6686 0.7602 0.8246 0.6622 0.5828 0.4516 0.3598 0.2914 0.2336 0.2522 0.165 0.1164 0.074 0.0846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.222 1.1486 2.2192 2.7932 2.4054 1.8396 1.1486 0.8624 0.5396 0.2854 0.1958 0.1616 0.0946 0.0488 0.0124 0.0078 0 0 0.0018 0.0164 0.0742 0.34 0.7944 1.1844 1.6472 1.7954 1.4854 1.057 1.0318 0.8816 0.5692 0.3672 0.2086 0.251 0.171 0.0784 0.0306 0.0144 0 0 0.023 0.069 0.1836 0.4668 0.7652 1.152 1.238 1.2388 0.978 0.9054 0.8246 0.5924 0.4482 0.2894 0.2226 0.2436 0.2204 0.0938 0.0406 0.0046 0 0.015 0.055 0.1112 0.1964 0.4306 0.748 0.767 0.8534 0.7448 0.8076 0.7646 0.7408 0.4082 0.2974 0.3456 0.3112 0.2036 0.1196 0.0458 0.0238 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.284 1.3808 2.7156 2.7596 2.3864 1.7176 1.0462 0.653 0.4854 0.258 0.1626 0.1016 0.0164 0.013 0 0 0 0 0 0.0274 0.1678 0.5184 1.0266 1.6428 1.7216 1.5304 1.436 1.0862 0.8622 0.6114 0.4788 0.3256 0.2868 0.161 0.0634 0.0318 0.0132 0.0086 0 0.0044 0.0552 0.253 0.5084 0.5972 1.0612 1.1528 1.1336 1.167 1.0206 0.7202 0.4962 0.4914 0.4672 0.3384 0.2718 0.1248 0.087 0.0264 0.0232 0 0.0132 0.08 0.2122 0.279 0.3822 0.6552 0.854 0.8236 0.8032 0.7522 0.6228 0.5568 0.476 0.4382 0.307 0.2828 0.2542 0.1118 0.0692 0.0216 0.0048 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.18 0.996 2.0148 2.6882 2.6246 1.9872 1.3636 0.9252 0.595 0.366 0.156 0.0632 0.0192 0.0048 0 0 0 0 0 0 0.071 0.2572 0.5612 1.0716 1.5032 1.789 1.4264 1.3636 1.3 0.9768 0.6968 0.467 0.3362 0.1186 0.0484 0.0066 0.0064 0 0 0 0 0.0546 0.1518 0.3624 0.6614 0.8324 1.035 1.2284 1.2162 1.0748 0.916 0.7768 0.6592 0.4884 0.3184 0.1238 0.0522 0.0406 0.0076 0 0 0 0.016 0.081 0.186 0.2888 0.4594 0.755 0.732 0.957 0.9274 0.772 0.6004 0.6818 0.6002 0.346 0.3168 0.1162 0.073 0.0542 0.0368 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.313 1.041 2.2204 3.111 2.4136 1.6236 1.0698 0.7954 0.64 0.392 0.1784 0.0732 0.0304 0.0256 0.0388 0.0038 0 0 0.008 0.0414 0.1338 0.3646 0.7642 1.3858 1.7182 1.7314 1.4286 1.099 0.7868 0.7272 0.6668 0.375 0.3238 0.1742 0.123 0.0736 0.0248 0.0288 0.021 0.0298 0.0318 0.1042 0.271 0.5568 0.922 1.0694 1.2384 1.1374 0.9944 0.8488 0.7332 0.6226 0.4586 0.3128 0.1984 0.1866 0.122 0.0814 0.0528 0.0386 0.0144 0.0096 0.0236 0.1764 0.3084 0.4978 0.669 0.7988 0.9838 0.888 0.8604 0.6598 0.5516 0.4148 0.3612 0.258 0.1574 0.147 0.12 0.0464 0.0176 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.2104 0.9738 2.2068 2.3956 2.4534 2.0468 1.3484 0.9414 0.508 0.4336 0.2096 0.1402 0.0512 0.0242 0.0282 0.008 0 0 0 0.0118 0.1318 0.347 0.6498 0.8996 1.4282 1.6102 1.4908 1.2144 1.0068 1.0558 0.7614 0.54 0.3306 0.1886 0.1182 0.0848 0.064 0.0446 0.006 0.0332 0.0476 0.132 0.192 0.3888 0.6456 0.8352 0.9406 0.8988 1.0316 1.0388 0.9772 0.7988 0.642 0.4288 0.3372 0.2246 0.1448 0.1 0.0798 0.051 0.0308 0.0452 0.0616 0.1132 0.2834 0.399 0.5078 0.5802 0.574 0.7322 0.6404 0.6306 0.7406 0.765 0.5696 0.3782 0.2582 0.2358 0.208 0.126 0.0884 0.043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.3156 1.3284 2.4046 2.6964 2.5886 1.7792 1.1208 0.7372 0.4202 0.2892 0.1306 0.0694 0.0342 0.0298 0.0098 0.0108 0.003 0 0.0056 0.0608 0.207 0.4488 0.837 1.4312 1.5852 1.8948 1.5002 1.0976 0.8514 0.5968 0.5204 0.3988 0.2318 0.127 0.1062 0.0448 0.0166 0.02 0.009 0.0184 0.0776 0.217 0.4052 0.6224 0.7996 1.19 1.1372 1.266 1.0434 0.7604 0.7506 0.5524 0.3672 0.251 0.1958 0.1202 0.084 0.0628 0.0282 0.0284 0.019 0.038 0.1522 0.2566 0.3528 0.6442 0.795 0.8908 0.8434 0.7896 0.7152 0.66 0.5368 0.4052 0.236 0.226 0.2082 0.1128 0.0614 0.0182 0.021 0.0154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.2886 1.1374 2.3224 2.8692 2.4894 1.6512 1.1896 0.6682 0.4988 0.332 0.195 0.132 0.1012 0.044 0.0128 0.0216 0.0208 0.01 0.003 0.0216 0.1536 0.3942 0.889 1.3418 1.6108 1.6662 1.4526 1.1068 0.9826 0.7678 0.4704 0.2916 0.2736 0.1492 0.131 0.125 0.0456 0.0326 0.0514 0.0168 0.0642 0.2274 0.3796 0.5188 0.8372 1.0502 1.0776 1.1638 1.1094 0.8018 0.6992 0.5976 0.3782 0.3042 0.2222 0.1666 0.1202 0.1074 0.0906 0.029 0.051 0.0302 0.1768 0.2728 0.3722 0.4632 0.649 0.7898 0.7786 0.7098 0.8658 0.7212 0.504 0.3656 0.2822 0.2684 0.1956 0.1432 0.1414 0.1118 0.0586 0.0668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.406 1.5714 2.3438 2.6678 2.1906 1.6104 1.1828 0.7324 0.5218 0.3518 0.1832 0.1178 0.04 0.0142 0.0098 0.0202 0.001 0 0.0042 0.078 0.2522 0.6224 1.1584 1.2614 1.5206 1.5308 1.3 1.1754 0.9108 0.6946 0.474 0.3568 0.3102 0.1374 0.1102 0.0692 0.0278 0.0056 0.0172 0.0416 0.1228 0.2472 0.5612 0.711 0.939 0.8708 1.1218 1.0128 1.0214 0.8258 0.709 0.5988 0.3528 0.286 0.203 0.1194 0.1356 0.0408 0.0488 0.0274 0.0394 0.0406 0.1756 0.4514 0.5148 0.5784 0.699 0.668 0.7276 0.6992 0.756 0.6264 0.6698 0.348 0.3864 0.2166 0.147 0.0726 0.0758 0.0648 0.0284 0.026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 0.3522 1.3784 2.7842 2.9486 2.2834 1.6856 1.113 0.7052 0.3036 0.1498 0.1462 0.0588 0.035 0.0172 0.0108 0.001 0 0 0 0.0252 0.153 0.6208 0.9936 1.5244 1.9828 1.7626 1.5144 1.1572 0.7528 0.5148 0.3914 0.2636 0.1436 0.0794 0.077 0.0308 0.007 0.0056 0 0 0.094 0.2086 0.436 0.685 1.0356 1.3306 1.2936 1.3256 1.0166 0.757 0.6238 0.426 0.3184 0.1394 0.1244 0.1082 0.0336 0.0212 0.0224 0 0.0128 0.0432 0.18 0.2988 0.4354 0.6496 0.953 0.8838 0.8716 0.8964 0.8908 0.5382 0.44 0.3414 0.2142 0.1028 0.1086 0.0738 0.0358 0.0134 0.0196 0.0306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.2952 1.3092 2.3342 2.794 2.3184 1.641 1.2434 0.8302 0.4036 0.2592 0.2478 0.1234 0.081 0.0256 0.0224 0.0434 0.0056 0 0.0064 0.015 0.205 0.4292 0.8952 1.4136 1.5446 1.6174 1.5068 1.1152 0.9552 0.6682 0.4832 0.3548 0.2292 0.1704 0.1112 0.0624 0.047 0.0566 0.0458 0.0748 0.1112 0.1934 0.3008 0.5862 0.9344 1.0378 1.1474 1.0914 0.992 0.8266 0.768 0.5884 0.385 0.3012 0.159 0.176 0.0946 0.0592 0.0928 0.0728 0.0758 0.0812 0.1016 0.2012 0.375 0.6104 0.5954 0.8692 0.8728 0.7408 0.7658 0.6884 0.4828 0.4068 0.3134 0.1832 0.1558 0.141 0.1134 0.0768 0.063 0.0594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.2528 1.2422 2.5504 2.6832 2.499 1.7122 1.0244 0.7166 0.4962 0.349 0.1704 0.1138 0.085 0.0308 0.016 0.0188 0.0166 0.0082 0.006 0.0134 0.1316 0.4762 0.831 1.3644 1.604 1.692 1.4656 1.2718 0.8714 0.6924 0.5658 0.314 0.223 0.1496 0.1076 0.0634 0.0316 0.0768 0.0544 0.003 0.043 0.2436 0.3042 0.5408 0.9458 1.076 1.127 1.1462 0.9368 0.7472 0.6644 0.5806 0.5018 0.3128 0.284 0.2028 0.1078 0.0752 0.0582 0.0326 0.031 0.0842 0.165 0.1676 0.384 0.575 0.6682 0.7766 0.832 0.7152 0.653 0.7044 0.4722 0.4316 0.346 0.3268 0.2538 0.1556 0.149 0.053 0.0338 0.0158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.342 1.2098 2.4632 2.7912 2.5728 1.7536 1.2182 0.75 0.3764 0.1956 0.126 0.0736 0.064 0.0292 0.0218 0 0 0 0.0094 0.0314 0.158 0.459 0.8514 1.3956 1.496 1.6602 1.6912 1.2994 0.9374 0.7362 0.5026 0.3096 0.2102 0.0842 0.092 0.0726 0.0036 0.0036 0.0064 0.0172 0.063 0.181 0.3512 0.6076 0.8138 0.9168 1.1296 1.259 1.2752 0.895 0.7648 0.5212 0.4384 0.3364 0.151 0.1372 0.0994 0.019 0.0132 0 0.0236 0.0646 0.0992 0.2286 0.362 0.479 0.645 0.814 0.7722 0.9394 0.9434 0.6856 0.5158 0.4554 0.302 0.2806 0.186 0.0854 0.047 0.043 0.0174 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.3558 1.4568 2.3558 2.7852 2.5212 1.8328 1.1476 0.663 0.4306 0.2514 0.1616 0.028 0 0 0 0 0 0 0.0042 0.0626 0.2228 0.4844 0.9488 1.3112 1.6422 1.6796 1.6362 1.2536 1.0418 0.663 0.4206 0.206 0.1748 0.0904 0.053 0.0394 0.0336 0.0264 0.0156 0.0322 0.0904 0.1996 0.3522 0.6178 0.8406 1.1272 1.1446 1.2442 1.2156 1.0512 0.7432 0.5532 0.2248 0.1526 0.1612 0.0984 0.0686 0.0296 0.0376 0.0358 0.0168 0.06 0.1396 0.2382 0.3816 0.435 0.7122 0.937 0.9192 1.0274 0.7888 0.7214 0.574 0.3048 0.223 0.1668 0.1106 0.0724 0.062 0.063 0.0278 0.0314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.2782 1.1824 2.1316 2.842 2.4656 1.8982 1.1528 0.6978 0.4568 0.2994 0.2516 0.1246 0.124 0.0426 0.0224 0.0048 0 0 0.0164 0.0408 0.136 0.3364 0.8174 1.052 1.602 1.5842 1.6802 1.3508 1.003 0.679 0.4824 0.4938 0.2838 0.1956 0.0934 0.0548 0.0262 0.0202 0.0238 0.0484 0.1014 0.1414 0.2584 0.4024 0.6502 0.931 1.17 1.1516 1.0952 0.972 0.9466 0.6588 0.432 0.4046 0.2128 0.1478 0.1184 0.0682 0.0644 0.0394 0.0388 0.0508 0.1232 0.18 0.226 0.3512 0.5592 0.6528 0.856 0.8316 0.8206 0.7618 0.7112 0.5962 0.3512 0.3144 0.181 0.0998 0.112 0.0942 0.0716 0.0134 
