0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 2.5152 5.7824 2.845 0.975 0.3492 0.0862 0.02 0.0024 0 0 0 0 0 0 0 0 0.0012 0.0778 1.4526 3.5414 3.0012 1.639 0.7164 0.269 0.0848 0.0178 0 0 0 0 0 0 0 0 0.0018 0.0648 0.8084 2.252 2.4652 1.7902 1.0342 0.4268 0.1276 0.0264 0.0036 0 0 0 0 0 0 0 0.0012 0.0372 0.3842 1.1678 1.8686 1.7326 1.1732 0.585 0.2078 0.0372 0.006 0 0 0 0 0 0 0 0 0.0084 0.1244 0.475 0.9976 1.4114 1.221 0.7514 0.2866 0.1068 0.0154 0.0026 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 2.5674 6.675 3.4108 1.0362 0.2462 0.0388 0.004 0 0 0 0 0 0 0 0 0 0.0004 0.0698 1.3608 4.0218 3.6072 1.8688 0.8034 0.2316 0.03 0.0046 0.0016 0 0 0 0 0 0 0 0 0.0518 0.6926 2.3428 3.145 2.1552 1.0812 0.437 0.0746 0.015 0.0048 0 0 0 0 0 0 0 0 0.0308 0.2718 1.1542 2.2092 2.2186 1.3428 0.583 0.1518 0.029 0.0062 0.0026 0 0 0 0 0 0 0 0.0036 0.0892 0.3844 1.0738 1.7702 1.515 0.8096 0.2888 0.0546 0.0062 0.0046 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 2.7612 6.4442 3.0868 1.197 0.4002 0.0742 0 0 0 0 0 0 0 0 0 0 0 0.0992 1.486 4.0506 3.3056 1.806 0.9192 0.2996 0.0312 0.0026 0 0 0 0 0 0 0 0 0.001 0.0796 0.7986 2.3312 3.0348 2.022 1.155 0.466 0.1088 0.003 0 0 0 0 0 0 0 0 0.0018 0.0248 0.3708 1.244 2.0908 2.1126 1.335 0.6232 0.1806 0.0164 0 0 0 0 0 0 0 0 0 0.0044 0.1058 0.4356 1.0878 1.7004 1.4568 0.854 0.2984 0.0522 0.0046 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 2.7046 6.5256 3.2486 1.089 0.3288 0.064 0.0062 0 0 0 0 0 0 0 0 0 0 0.0978 1.471 4.003 3.3948 1.8318 0.8804 0.2764 0.0368 0.0066 0.0014 0 0 0 0 0 0 0 0.0032 0.0648 0.7538 2.4746 2.9352 2.0856 1.1132 0.4586 0.101 0.0076 0.0024 0 0 0 0 0 0 0 0 0.0262 0.3012 1.2776 2.2028 2.0958 1.3524 0.5658 0.1564 0.0192 0.0026 0 0 0 0 0 0 0 0 0.009 0.063 0.4342 1.1478 1.7134 1.4632 0.8278 0.2856 0.0492 0.0068 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 2.6482 6.5048 3.4194 1.0946 0.2622 0.036 0.0052 0 0 0 0 0 0 0 0 0 0 0.0842 1.4356 3.9184 3.552 2.002 0.726 0.2266 0.0514 0.0038 0 0 0 0 0 0 0 0 0.0034 0.0904 0.7546 2.2768 2.9966 2.2008 1.1278 0.4062 0.1308 0.0126 0 0 0 0 0 0 0 0 0.0032 0.057 0.3368 1.1512 2.0764 2.1858 1.4034 0.5684 0.1686 0.0436 0.0056 0 0 0 0 0 0 0 0.001 0.0146 0.1286 0.444 1.0512 1.6122 1.4692 0.8706 0.3066 0.0752 0.0268 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 2.6186 6.6952 3.288 1.0034 0.3052 0.0512 0.0128 0.004 0.0026 0 0 0 0 0 0 0 0 0.0896 1.3602 4.005 3.6356 1.8722 0.7518 0.2296 0.0444 0.0086 0.003 0 0 0 0 0 0 0 0.0012 0.0856 0.6924 2.3372 3.067 2.1922 1.0746 0.395 0.1292 0.0228 0.0028 0 0 0 0 0 0 0 0.0002 0.04 0.3254 1.1442 2.1556 2.1544 1.398 0.5328 0.2028 0.0404 0.0062 0 0 0 0 0 0 0 0 0.0074 0.1068 0.424 1.126 1.6094 1.4726 0.8492 0.3074 0.0832 0.014 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 2.7624 6.3964 3.215 1.0976 0.4058 0.0912 0.007 0 0 0 0 0 0 0 0 0 0 0.101 1.6392 3.8338 3.2448 1.922 0.8396 0.3254 0.0864 0.0078 0 0 0 0 0 0 0 0 0.0026 0.0878 0.9002 2.4438 2.7256 2.0574 1.0968 0.4878 0.1762 0.0218 0 0 0 0 0 0 0 0 0.0018 0.039 0.38 1.358 2.072 1.9482 1.2872 0.6516 0.2276 0.0346 0 0 0 0 0 0 0 0 0 0.0104 0.0992 0.4732 1.1884 1.5732 1.3932 0.8072 0.3668 0.078 0.0104 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 2.5548 6.5692 3.4166 1.125 0.2502 0.0446 0.01 0.0044 0.0034 0 0 0 0 0 0 0 0.0006 0.1266 1.4162 3.7632 3.5906 1.962 0.8406 0.243 0.044 0.0084 0.0022 0.0026 0 0 0 0 0 0 0.003 0.1096 0.7356 2.1806 3.0596 2.1496 1.1896 0.4438 0.1026 0.0206 0.0026 0.0028 0 0 0 0 0 0 0.0068 0.0542 0.3146 1.1406 2.0968 2.1166 1.4294 0.6222 0.1834 0.026 0.0076 0.0018 0 0 0 0 0 0 0.0034 0.0122 0.0842 0.4386 1.0322 1.6056 1.5504 0.816 0.3508 0.0822 0.0202 0.0032 0.001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 2.6042 6.5952 3.4438 1.0576 0.2246 0.0362 0.012 0.0006 0 0 0 0 0 0 0 0 0 0.102 1.327 3.894 3.715 1.9838 0.7444 0.1792 0.0352 0.0152 0.0042 0 0 0 0 0 0 0 0.0042 0.0992 0.689 2.175 3.0068 2.2762 1.2754 0.3618 0.0888 0.0126 0.0094 0.0016 0 0 0 0 0 0 0.0026 0.0544 0.332 1.0682 2.0484 2.0862 1.5268 0.667 0.1716 0.0328 0.0072 0.0028 0 0 0 0 0 0 0.001 0.0264 0.1302 0.426 1.0104 1.5244 1.4942 0.9324 0.3396 0.095 0.0166 0.0038 0 
