0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 0.5994 1.1218 1.0988 0.979 0.7856 0.583 0.473 0.3404 0.2658 0.2004 0.156 0.1208 0.0956 0.0754 0.0748 0.0528 0.053 0.1276 0.2422 0.3892 0.4556 0.436 0.4798 0.475 0.4722 0.4518 0.374 0.274 0.2496 0.203 0.1536 0.1278 0.1106 0.0942 0.105 0.1044 0.117 0.1388 0.1606 0.1974 0.2672 0.2442 0.2434 0.2902 0.269 0.2566 0.2544 0.215 0.191 0.1716 0.119 0.1028 0.1076 0.1002 0.0834 0.094 0.0642 0.0852 0.0858 0.082 0.0812 0.1006 0.1064 0.1242 0.1248 0.1028 0.1216 0.115 0.0942 0.0844 0.0948 0.0702 0.0742 0.051 0.0412 0.041 0.03 0.0358 0.02 0.0114 0.0092 0.0106 0.008 0.0132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0652 0.6148 1.3242 1.4238 1.123 0.8418 0.622 0.4398 0.357 0.2584 0.1954 0.158 0.1168 0.1186 0.067 0.0408 0.0464 0.0698 0.1578 0.3042 0.4866 0.5886 0.6384 0.6038 0.5426 0.4448 0.4156 0.34 0.326 0.2542 0.2162 0.1482 0.1172 0.1 0.0896 0.086 0.1148 0.1434 0.2118 0.2944 0.2898 0.2738 0.272 0.2884 0.2564 0.2852 0.2684 0.2632 0.2248 0.1762 0.1558 0.137 0.1138 0.1012 0.0708 0.0848 0.1034 0.1032 0.1116 0.1022 0.1034 0.1056 0.1294 0.1206 0.1186 0.1204 0.1072 0.1226 0.1074 0.1222 0.0928 0.098 0.058 0.0714 0.0504 0.0396 0.038 0.0236 0.0254 0.0158 0.0206 0.0164 0.0214 0.011 0.0092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.6554 1.2452 1.3626 1.155 0.8248 0.5776 0.4498 0.356 0.2988 0.2258 0.1554 0.1246 0.1106 0.094 0.0854 0.0762 0.0544 0.108 0.3068 0.4554 0.5292 0.5614 0.5454 0.571 0.4358 0.4034 0.3936 0.3388 0.2768 0.2194 0.187 0.1584 0.1182 0.108 0.1152 0.1044 0.1406 0.1662 0.201 0.2304 0.3076 0.2926 0.3184 0.299 0.284 0.2662 0.236 0.2072 0.1916 0.1656 0.1628 0.1122 0.0962 0.0888 0.0846 0.0934 0.0958 0.0904 0.1316 0.1226 0.1144 0.1422 0.16 0.1418 0.135 0.134 0.1086 0.0956 0.0884 0.071 0.0666 0.0732 0.06 0.0482 0.059 0.0386 0.0468 0.0394 0.0254 0.01 0.01 0.012 0.0104 0.0142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0766 0.575 1.3212 1.4002 1.12 0.86 0.672 0.4096 0.2936 0.2256 0.176 0.1586 0.0994 0.0926 0.0652 0.0592 0.0646 0.073 0.1614 0.2998 0.5164 0.6494 0.6376 0.6224 0.5244 0.4068 0.3772 0.3586 0.2732 0.2318 0.1878 0.137 0.114 0.1068 0.1102 0.1038 0.1342 0.1844 0.2356 0.2554 0.3388 0.3328 0.3156 0.2598 0.2982 0.2644 0.2312 0.18 0.1526 0.1492 0.133 0.124 0.1094 0.1144 0.1078 0.1354 0.1142 0.124 0.1484 0.13 0.1184 0.1124 0.125 0.1288 0.1106 0.1158 0.0986 0.079 0.0812 0.073 0.0784 0.0874 0.0984 0.0786 0.0664 0.067 0.071 0.0496 0.0386 0.0348 0.0254 0.0294 0.0178 0.0116 0.0124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0698 0.606 1.3566 1.4326 1.2372 0.905 0.6218 0.4168 0.2972 0.1794 0.1558 0.1346 0.1076 0.101 0.0948 0.0522 0.0548 0.0676 0.1808 0.3434 0.448 0.5348 0.6198 0.5888 0.5294 0.4908 0.3774 0.309 0.277 0.2006 0.1762 0.1566 0.1522 0.1414 0.1092 0.1214 0.1816 0.1934 0.2062 0.2866 0.2612 0.2802 0.2622 0.2728 0.2986 0.2596 0.2232 0.1878 0.158 0.1592 0.1638 0.1428 0.1336 0.1364 0.1386 0.1164 0.123 0.1268 0.1248 0.1346 0.12 0.1366 0.1432 0.1288 0.1124 0.1104 0.1028 0.0916 0.0796 0.0948 0.0946 0.0886 0.0588 0.0648 0.0732 0.0356 0.0424 0.0614 0.0324 0.0266 0.0222 0.0192 0.0136 0.0062 0.0102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0526 0.6118 1.388 1.4878 1.2012 0.8782 0.6526 0.4352 0.317 0.2476 0.1526 0.1172 0.086 0.073 0.0674 0.0494 0.0354 0.0604 0.1548 0.2988 0.4854 0.575 0.6764 0.5954 0.5776 0.4796 0.443 0.3686 0.2872 0.2202 0.17 0.139 0.136 0.0992 0.0804 0.0988 0.114 0.168 0.2158 0.2494 0.286 0.2896 0.2706 0.2944 0.324 0.3044 0.2618 0.2332 0.2062 0.1508 0.1466 0.1136 0.1276 0.1004 0.086 0.0978 0.1032 0.0976 0.0976 0.1102 0.1286 0.1242 0.1246 0.13 0.1306 0.1324 0.113 0.1128 0.1166 0.0962 0.1028 0.0712 0.051 0.0432 0.0396 0.0464 0.0276 0.0376 0.0182 0.0124 0.0098 0.0142 0.0166 0.0138 0.0046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0504 0.572 1.4132 1.7396 1.1528 0.7524 0.4738 0.3666 0.329 0.2322 0.1846 0.1304 0.0978 0.0928 0.073 0.0496 0.0392 0.0608 0.1316 0.2822 0.565 0.786 0.7724 0.6312 0.507 0.3998 0.3106 0.3046 0.28 0.209 0.1622 0.1492 0.1002 0.0982 0.082 0.0756 0.0878 0.1518 0.2614 0.3296 0.3876 0.346 0.356 0.3104 0.2386 0.2232 0.2124 0.2412 0.178 0.1456 0.1352 0.1238 0.0726 0.084 0.0746 0.0944 0.098 0.125 0.1272 0.1288 0.128 0.1208 0.1248 0.1106 0.1182 0.1484 0.131 0.1196 0.0968 0.077 0.063 0.0524 0.0536 0.0592 0.0428 0.0394 0.0384 0.0322 0.0276 0.021 0.0178 0.0252 0.0182 0.0182 0.0098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0538 0.6232 1.3032 1.5356 1.2056 0.8134 0.5884 0.4432 0.3454 0.2554 0.1814 0.1502 0.1046 0.0788 0.0712 0.0448 0.0316 0.0492 0.142 0.3194 0.4824 0.5798 0.6448 0.5904 0.5416 0.4682 0.4686 0.37 0.2884 0.2294 0.1996 0.1588 0.135 0.102 0.0908 0.088 0.0982 0.1222 0.1982 0.2438 0.2664 0.3256 0.2974 0.3134 0.3214 0.318 0.2698 0.1858 0.205 0.1942 0.1648 0.1454 0.0942 0.0716 0.083 0.0604 0.0866 0.0836 0.1198 0.1278 0.122 0.1454 0.1492 0.1326 0.1352 0.1174 0.117 0.1102 0.1194 0.0974 0.0758 0.0956 0.0538 0.0438 0.0398 0.0374 0.0304 0.0248 0.0266 0.0242 0.0234 0.014 0.0108 0.0086 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0606 0.6308 1.2768 1.3864 1.1234 0.8366 0.6028 0.448 0.3596 0.2606 0.2274 0.1578 0.1222 0.1022 0.0866 0.0632 0.042 0.0488 0.1176 0.2776 0.4924 0.5884 0.6166 0.5878 0.5458 0.5248 0.421 0.3612 0.2896 0.24 0.2308 0.1734 0.1292 0.0988 0.0898 0.0632 0.0794 0.1344 0.1718 0.2356 0.2528 0.316 0.3188 0.306 0.3456 0.3152 0.2642 0.2526 0.2244 0.2008 0.1538 0.122 0.1072 0.0812 0.0744 0.0682 0.0592 0.0714 0.0902 0.115 0.1332 0.1278 0.128 0.1642 0.1328 0.1354 0.1238 0.114 0.0966 0.109 0.1018 0.0854 0.0718 0.0506 0.062 0.0478 0.0254 0.0276 0.0304 0.0372 0.0114 0.0114 0.0124 0.008 0.0104 
