0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.1294 0.4554 0.9488 1.528 1.3446 0.603 0.4766 0.5936 0.3652 0.1612 0.1712 0.191 0.0782 0.069 0.017 0.015 0.0156 0.0326 0 0 0 0 0 0 0 0.2066 0.5234 0.892 0.716 0.6286 0.493 0.4234 0.312 0.2396 0.2344 0.1912 0.1098 0.1074 0.0964 0.0668 0.1046 0.0554 0 0 0 0 0 0.0022 0.0196 0.0458 0.1326 0.4174 0.3868 0.3978 0.3328 0.231 0.2982 0.1506 0.1314 0.159 0.1898 0.2928 0.1064 0.0676 0.0764 0.094 0.0682 0 0 0 0 0 0 0 0.0308 0.0896 0.1414 0.1132 0.1618 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0564 0.0948 0.1292 0.3284 0.5982 1.064 0.8352 1.0618 0.9384 0.7704 0.719 0.562 0.451 0.1682 0.1198 0.0308 0.0662 0 0 0 0 0 0 0.0048 0.0296 0.0538 0.0138 0.014 0.1752 0.3284 0.3612 0.2912 0.365 0.2992 0.517 0.511 0.4966 0.6648 0.6192 0.4764 0.2914 0.239 0.1006 0.1206 0.0218 0.0054 0 0 0 0 0 0 0 0.0366 0.208 0.1956 0.1164 0.095 0.098 0.1162 0.1572 0.3326 0.3766 0.3226 0.4064 0.3798 0.202 0.2472 0.2202 0.163 0.0986 0.0548 0.1212 0.052 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1854 0.4116 0.5366 1.01 0.8714 0.8016 1.2932 0.9742 0.5112 0.4548 0.346 0.2216 0.1488 0.1596 0.0604 0.0136 0 0 0 0 0 0.0032 0.0486 0.0542 0.109 0.153 0.2836 0.3526 0.4736 0.3774 0.4132 0.5006 0.476 0.4598 0.4992 0.34 0.2304 0.31 0.2626 0.1872 0.127 0.0652 0.1298 0.0692 0.055 0.0196 0.0324 0.0246 0.0232 0.0344 0.0856 0.2252 0.2874 0.2116 0.16 0.3098 0.2712 0.2212 0.083 0.149 0.0956 0.2102 0.1084 0.2328 0.3138 0.1956 0.164 0.1788 0.0482 0.1106 0.0872 0.1092 0.027 0.044 0.0154 0.0254 0.082 0.0542 0.0942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0518 0.2768 0.5736 1.0048 1.2756 1.1782 1.0368 0.8222 0.4856 0.4334 0.3608 0.2608 0.0658 0.0504 0.0234 0.0066 0.0396 0.049 0 0 0 0 0 0 0.0648 0.1762 0.218 0.4566 0.7032 0.7896 0.5908 0.9564 0.6894 0.3718 0.3128 0.187 0.1778 0.0794 0.061 0.068 0.0318 0.0128 0.0176 0.035 0 0 0 0 0 0.0218 0.0944 0.1132 0.2446 0.2394 0.3538 0.7116 0.6836 0.4674 0.3656 0.2164 0.0986 0.0552 0.0998 0.059 0.0628 0.0618 0.0122 0.027 0.0118 0 0 0 0 0 0 0.022 0.0292 0.0088 0.0612 0.1108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.032 0.1728 0.3942 0.8688 1.1786 1.3976 1.2906 1.2244 0.8452 0.3136 0.1116 0.1306 0.0246 0 0 0 0 0 0 0 0 0 0 0.0214 0.0676 0.0806 0.1522 0.2378 0.563 0.8032 0.8524 0.816 0.633 0.4812 0.5032 0.4198 0.1542 0.1182 0.0702 0.026 0 0 0 0 0 0 0 0 0 0.0396 0.061 0.076 0.0498 0.1096 0.3718 0.7254 0.6294 0.4008 0.3558 0.462 0.3138 0.2462 0.1096 0.0492 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0074 0.0804 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 0.113 0.3166 0.6118 0.9648 1.1716 1.0504 1.1946 0.698 0.6138 0.5772 0.1988 0.1862 0.1528 0.037 0.0436 0.0216 0 0 0 0 0 0 0 0.0546 0.0436 0.2582 0.345 0.159 0.217 0.485 0.634 0.6218 0.5458 0.7896 0.5706 0.402 0.341 0.1806 0.1252 0.1122 0.0496 0.062 0.0032 0 0 0 0 0 0 0.089 0.173 0.142 0.0448 0.0948 0.1714 0.1304 0.3342 0.3006 0.41 0.4716 0.4354 0.3544 0.2626 0.1424 0.1804 0.137 0.1024 0.0236 0 0 0 0 0 0 0 0.0212 0.0504 0.0346 0.0282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1518 0.4624 0.7862 1.3306 1.4392 1.2274 0.9674 0.5804 0.466 0.2638 0.143 0.1168 0.0632 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.1506 0.1296 0.2386 0.5434 0.6096 0.6298 0.7192 0.7756 0.6456 0.5544 0.5172 0.3072 0.1086 0.0458 0 0 0 0 0 0 0 0 0 0 0.0592 0.022 0.0256 0.0602 0.1516 0.2136 0.4906 0.3772 0.256 0.328 0.3904 0.4302 0.3742 0.3726 0.1762 0.1448 0.0892 0.0384 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1036 0.2242 0.4778 0.6204 1.0362 0.993 1.1788 1.0982 0.8696 0.39 0.177 0.2998 0.1576 0.128 0.0842 0.0976 0.0624 0 0 0 0 0 0 0 0.038 0.0308 0.0726 0.1066 0.184 0.2012 0.262 0.5052 0.518 0.6826 0.6198 0.515 0.5238 0.3446 0.2456 0.2734 0.3342 0.1464 0.1488 0.0958 0.1362 0.0154 0 0 0 0 0 0 0 0.0062 0.0312 0.043 0.095 0.1516 0.226 0.3426 0.4018 0.2674 0.3724 0.3456 0.2314 0.2136 0.2022 0.3434 0.2924 0.205 0.1336 0.0798 0.0158 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.1272 0.3706 0.9294 1.2836 1.3272 1.0688 1.0164 0.6144 0.5352 0.3454 0.161 0.0922 0.029 0.0302 0.0282 0.0248 0 0 0 0 0 0 0 0 0 0.1372 0.2456 0.5612 0.9202 0.8516 0.7562 0.4812 0.3836 0.3012 0.3772 0.3376 0.1686 0.1354 0.1598 0.088 0.049 0.0226 0.0238 0 0 0 0 0 0.0266 0.0174 0.0528 0.0922 0.3292 0.356 0.5204 0.6354 0.4274 0.2508 0.1936 0.129 0.061 0.1186 0.115 0.0928 0.1838 0.2144 0.1006 0.0424 0.0274 0.0132 0 0 0 0 0 0 0 0.0812 0.1696 
