0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.008 0.0244 0.1472 0.3892 0.5706 0.7838 0.713 0.7126 0.77 0.6526 0.53 0.3948 0.3564 0.232 0.2194 0.2028 0.159 0.0888 0.0748 0.0518 0.0328 0.0306 0.019 0.0172 0.043 0.0374 0.0782 0.2074 0.2808 0.252 0.264 0.355 0.3072 0.3984 0.4072 0.4356 0.4242 0.404 0.3436 0.2196 0.1484 0.143 0.1492 0.089 0.069 0.0828 0.0566 0.0762 0.1014 0.0828 0.0784 0.0782 0.054 0.1304 0.1406 0.1348 0.1468 0.1612 0.195 0.2158 0.1894 0.1372 0.149 0.254 0.2624 0.1956 0.1202 0.19 0.2026 0.1434 0.0758 0.0886 0.1008 0.0446 0.045 0.0476 0.0546 0.0474 0.022 0.0308 0.044 0.0664 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0484 0.1152 0.399 0.5284 0.9068 0.9672 0.939 0.9376 0.5392 0.4022 0.444 0.385 0.2854 0.23 0.179 0.1484 0.21 0.1378 0.0302 0.0174 0.0284 0.045 0.0138 0.0382 0.0528 0.0968 0.1822 0.3108 0.3724 0.4748 0.4938 0.5264 0.3962 0.4256 0.3326 0.2786 0.2384 0.1842 0.175 0.287 0.2274 0.1516 0.1896 0.1212 0.0964 0.1098 0.0508 0.0662 0.0836 0.0924 0.1462 0.1022 0.1236 0.1686 0.3128 0.2372 0.309 0.281 0.2572 0.1462 0.1382 0.1366 0.1426 0.1972 0.157 0.0946 0.1118 0.1248 0.1108 0.0836 0.0798 0.0474 0.0814 0.108 0.1034 0.1222 0.0404 0.0544 0.0632 0.0588 0.1578 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.04 0.1644 0.512 0.808 0.7818 0.9178 0.8252 0.8096 0.7452 0.6854 0.4014 0.3244 0.2734 0.1686 0.1642 0.1562 0.0598 0.0508 0.0486 0.0132 0.0116 0.019 0.0288 0.0268 0.0728 0.1184 0.2752 0.2852 0.3516 0.394 0.4968 0.4424 0.4988 0.4778 0.4926 0.4528 0.3562 0.3282 0.186 0.1692 0.1722 0.1144 0.0516 0.0294 0.0556 0.0694 0.049 0.048 0.027 0.0518 0.063 0.0652 0.1722 0.1794 0.2136 0.3706 0.2834 0.262 0.2094 0.2048 0.2572 0.312 0.334 0.3028 0.1224 0.0746 0.0752 0.0648 0.0776 0.052 0.0758 0.0398 0.0428 0.0262 0.0108 0.0198 0.0068 0.0278 0.061 0.1166 0.1328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.3108 0.566 0.9086 1.0708 0.9508 0.8726 0.8534 0.6264 0.4536 0.459 0.3414 0.2702 0.1402 0.099 0.0246 0.0058 0.0078 0.0048 0 0 0 0.0234 0.0676 0.1202 0.303 0.3768 0.3972 0.4636 0.513 0.506 0.4976 0.4816 0.4258 0.331 0.3396 0.313 0.234 0.1912 0.1022 0.118 0.0914 0.0534 0.039 0.0114 0.0076 0.0426 0.0796 0.1208 0.0724 0.1654 0.2792 0.3072 0.2294 0.234 0.2698 0.2448 0.2508 0.2232 0.1552 0.212 0.2266 0.199 0.1314 0.1258 0.07 0.1348 0.1176 0.0522 0.028 0.025 0.0728 0.0488 0.0374 0.0458 0.0542 0.0514 0.0736 0.0854 0.1216 0.1288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.062 0.1584 0.4404 0.7276 0.8626 0.9132 0.8142 0.7706 0.7228 0.5482 0.5038 0.4212 0.2072 0.1596 0.0992 0.1178 0.1272 0.1302 0.117 0.0392 0.0262 0.0176 0.0184 0.0436 0.0928 0.1268 0.1862 0.2224 0.2828 0.3796 0.4692 0.5332 0.4362 0.5224 0.542 0.6 0.3226 0.203 0.1308 0.1378 0.1236 0.1126 0.1242 0.1036 0.072 0.0374 0.0556 0.0314 0.0418 0.0666 0.121 0.109 0.0948 0.1414 0.2024 0.1978 0.2974 0.3622 0.2972 0.2768 0.2692 0.2576 0.2168 0.195 0.2036 0.1352 0.0924 0.094 0.066 0.065 0.0708 0.066 0.047 0.0398 0.0178 0.0178 0.0276 0.052 0.056 0.1042 0.1208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0402 0.1558 0.3742 0.5328 0.8744 1.1442 0.9018 0.6918 0.6316 0.526 0.366 0.3294 0.342 0.2642 0.3064 0.184 0.0612 0.0326 0.034 0.0158 0.0494 0.0176 0.0304 0.0836 0.073 0.1354 0.2018 0.2578 0.4206 0.5208 0.4368 0.4054 0.3766 0.3572 0.3502 0.28 0.2346 0.3012 0.3418 0.2212 0.1724 0.213 0.1838 0.101 0.0544 0.0596 0.0718 0.052 0.081 0.1008 0.0784 0.1364 0.2052 0.2006 0.2496 0.201 0.2224 0.1286 0.133 0.2082 0.2782 0.215 0.2252 0.1524 0.1282 0.1818 0.1668 0.1652 0.114 0.1116 0.1282 0.1136 0.0806 0.097 0.0308 0.0098 0.0434 0.0872 0.0972 0.0636 0.0514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.1372 0.3492 0.5206 0.695 0.81 0.9004 0.7726 0.6306 0.7554 0.6362 0.4092 0.2976 0.2424 0.1588 0.1346 0.1004 0.083 0.054 0.0582 0.0316 0.0112 0.0158 0.0144 0.0312 0.1182 0.1244 0.236 0.3076 0.3772 0.4072 0.525 0.4302 0.4276 0.4822 0.4066 0.3288 0.3134 0.253 0.2262 0.2258 0.1884 0.1948 0.1254 0.0702 0.0604 0.0716 0.016 0.0182 0.0402 0.0492 0.0836 0.0748 0.1088 0.1922 0.1808 0.253 0.3078 0.2676 0.2536 0.2248 0.2214 0.3168 0.167 0.1746 0.1796 0.2184 0.1366 0.1422 0.144 0.0516 0.0478 0.0304 0.0244 0.0406 0.0278 0.0452 0.0626 0.06 0.068 0.1122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.1042 0.209 0.4014 0.5382 0.651 0.7704 0.8254 0.7508 0.725 0.5136 0.566 0.3432 0.3926 0.3058 0.1566 0.0566 0.0478 0.0568 0.0474 0.0384 0.086 0.0812 0.0984 0.0988 0.1008 0.0996 0.1304 0.2062 0.253 0.2272 0.2192 0.3486 0.3976 0.4858 0.491 0.465 0.301 0.2932 0.3272 0.2044 0.1834 0.2532 0.1552 0.1468 0.1092 0.0872 0.1086 0.1578 0.1228 0.0908 0.1372 0.0912 0.0776 0.0688 0.0712 0.1458 0.1818 0.219 0.2022 0.1632 0.1898 0.187 0.1834 0.1662 0.1804 0.1412 0.1586 0.1558 0.2258 0.2218 0.1378 0.1228 0.1106 0.159 0.1658 0.082 0.086 0.1058 0.0478 0.019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.0546 0.2154 0.4622 0.7032 0.9256 0.8428 0.8886 0.7888 0.5786 0.6192 0.5064 0.4096 0.3112 0.2232 0.1574 0.1286 0.075 0.0266 0.038 0.011 0.0102 0.023 0.0102 0.0562 0.0874 0.131 0.1986 0.2902 0.3598 0.3514 0.4762 0.569 0.4872 0.4556 0.4504 0.342 0.275 0.254 0.253 0.2334 0.241 0.1538 0.1338 0.0686 0.0714 0.0286 0.0416 0.0306 0.032 0.0578 0.0714 0.1208 0.1584 0.1724 0.1924 0.2896 0.2626 0.3302 0.2354 0.2016 0.2 0.183 0.1726 0.234 0.177 0.1294 0.1792 0.243 0.1226 0.0726 0.042 0.0238 0.0278 0.0418 0.029 0.0166 0.023 0.033 0.067 0.1104 0.1392 
