0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.837 7.4188 3.7946 0.4948 0.045 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.196 2.7994 4.9686 2.2196 0.5384 0.066 0.0132 0 0 0 0 0 0 0 0 0 0 0.0506 0.8506 3.1308 3.178 1.3482 0.3686 0.0644 0.0084 0.0014 0 0 0 0 0 0 0 0 0.0102 0.1946 1.2726 2.6268 1.941 0.8648 0.2402 0.0362 0.0096 0.0048 0 0 0 0 0 0 0 0.0008 0.0362 0.3068 1.2412 1.8464 1.2446 0.5496 0.1374 0.0232 0.0104 0.004 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8828 8.3238 4.1452 0.5934 0.0496 0.005 0 0 0 0 0 0 0 0 0 0 0 0.2216 3.167 5.3974 2.5172 0.6022 0.0878 0.0068 0 0 0 0 0 0 0 0 0 0 0.0524 0.9738 3.4428 3.4626 1.5628 0.4152 0.0788 0.0116 0 0 0 0 0 0 0 0 0 0.0168 0.2456 1.452 2.723 2.328 0.9022 0.255 0.0636 0.0128 0.001 0 0 0 0 0 0 0 0.002 0.0594 0.3582 1.3362 1.9956 1.4582 0.5616 0.1668 0.0488 0.0122 0.001 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.8938 8.2418 4.284 0.5304 0.0454 0.004 0 0 0 0 0 0 0 0 0 0 0.0016 0.214 2.9564 5.5944 2.658 0.5162 0.0548 0.0046 0 0 0 0 0 0 0 0 0 0.0012 0.0518 0.8668 3.3252 3.702 1.6772 0.3438 0.0294 0.0026 0 0 0 0 0 0 0 0 0 0.0106 0.2168 1.2506 2.9206 2.3472 1.0366 0.1932 0.0214 0.003 0 0 0 0 0 0 0 0 0.0026 0.0434 0.3326 1.2446 2.0838 1.4914 0.6336 0.1498 0.0148 0.0034 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9602 8.193 4.1282 0.6354 0.0754 0.0052 0.002 0 0 0 0 0 0 0 0 0 0.001 0.2508 3.0802 5.3978 2.5516 0.6054 0.1004 0.0128 0 0 0 0 0 0 0 0 0 0.001 0.054 0.963 3.3272 3.6328 1.5116 0.4356 0.0698 0.005 0 0 0 0 0 0 0 0 0 0.0088 0.2288 1.4186 2.7596 2.2608 0.9954 0.29 0.0336 0.0044 0 0 0 0 0 0 0 0 0 0.0374 0.4184 1.271 1.9818 1.4232 0.6334 0.1956 0.0346 0.0046 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8694 8.3104 4.215 0.5578 0.0416 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.2076 3.0646 5.5594 2.588 0.506 0.07 0.0044 0 0 0 0 0 0 0 0 0 0 0.0418 0.9434 3.358 3.6432 1.6196 0.3444 0.0444 0.0052 0 0 0 0 0 0 0 0 0 0.01 0.1998 1.4336 2.765 2.3548 0.9926 0.2214 0.0204 0.0024 0 0 0 0 0 0 0 0 0 0.0386 0.4126 1.294 1.957 1.4942 0.6202 0.1666 0.0168 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9262 8.2328 4.2018 0.5556 0.0758 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.2134 3.1612 5.431 2.5466 0.5382 0.095 0.0136 0.001 0 0 0 0 0 0 0 0 0 0.0502 0.939 3.4538 3.5434 1.5592 0.365 0.0742 0.012 0.0032 0 0 0 0 0 0 0 0 0.0086 0.2144 1.425 2.8306 2.2964 0.9148 0.2592 0.0422 0.0058 0.003 0 0 0 0 0 0 0 0 0.0418 0.389 1.3444 1.986 1.4174 0.6148 0.1674 0.0318 0.0046 0.0028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8926 8.2512 4.2526 0.5474 0.0504 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.2372 3.0982 5.3828 2.6036 0.5864 0.0854 0.0064 0 0 0 0 0 0 0 0 0 0.0002 0.0574 1.055 3.2768 3.4422 1.662 0.4262 0.0728 0.0074 0 0 0 0 0 0 0 0 0 0.0122 0.3122 1.448 2.5902 2.185 1.0936 0.3132 0.0394 0.0048 0.0014 0 0 0 0 0 0 0 0.0008 0.0626 0.4888 1.2886 1.7832 1.3666 0.7544 0.2252 0.0228 0.007 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8374 8.4498 4.1058 0.5494 0.0576 0 0 0 0 0 0 0 0 0 0 0 0 0.221 3.0592 5.5834 2.5554 0.505 0.0714 0.0046 0 0 0 0 0 0 0 0 0 0 0.0536 0.949 3.392 3.677 1.5078 0.3616 0.0524 0.0066 0 0 0 0 0 0 0 0 0 0.0086 0.2658 1.3558 2.9188 2.2062 0.952 0.2546 0.0382 0 0 0 0 0 0 0 0 0 0 0.0504 0.383 1.3522 2.0826 1.2892 0.6246 0.184 0.0328 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9672 8.076 4.2642 0.629 0.06 0.003 0 0 0 0 0 0 0 0 0 0 0.0004 0.251 3.0128 5.429 2.6208 0.5588 0.1106 0.0166 0 0 0 0 0 0 0 0 0 0 0.0556 0.9142 3.3512 3.5688 1.6044 0.4128 0.0754 0.0164 0.0012 0 0 0 0 0 0 0 0 0.0144 0.215 1.3708 2.7858 2.2552 1.0254 0.2592 0.0642 0.01 0 0 0 0 0 0 0 0 0.0018 0.0388 0.3738 1.284 1.9522 1.4442 0.6574 0.1936 0.0482 0.006 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8554 8.3948 4.2428 0.4678 0.0328 0.0046 0.0018 0 0 0 0 0 0 0 0 0 0 0.1906 3.177 5.5276 2.5718 0.481 0.045 0.0044 0.0026 0 0 0 0 0 0 0 0 0 0.0366 1.046 3.3826 3.5524 1.6346 0.3022 0.0406 0.0032 0.0018 0 0 0 0 0 0 0 0 0.005 0.28 1.4966 2.6626 2.359 0.9806 0.1878 0.0242 0.0028 0.0014 0 0 0 0 0 0 0 0 0.0498 0.4484 1.3424 1.851 1.5616 0.6122 0.1108 0.0184 0.0052 0.0002 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.9714 8.2104 4.2144 0.5454 0.0438 0.0076 0.0066 0 0 0 0 0 0 0 0 0 0 0.2102 3.0404 5.5998 2.5678 0.5082 0.0608 0.0054 0.0048 0.0026 0 0 0 0 0 0 0 0 0.0356 0.9284 3.425 3.6686 1.5146 0.3618 0.0524 0.0058 0.0078 0 0 0 0 0 0 0 0 0.0046 0.2252 1.3828 2.9046 2.2656 0.9376 0.235 0.0332 0.0094 0.002 0 0 0 0 0 0 0 0.0002 0.0384 0.3532 1.345 2.1026 1.3728 0.5888 0.1686 0.0198 0.009 0.0016 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8648 8.4332 4.0858 0.57 0.045 0.0012 0 0 0 0 0 0 0 0 0 0 0.0012 0.1888 3.1604 5.5494 2.5008 0.5268 0.0726 0 0 0 0 0 0 0 0 0 0 0 0.0412 0.951 3.5044 3.5766 1.543 0.3456 0.037 0.0012 0 0 0 0 0 0 0 0 0 0.006 0.213 1.4406 2.832 2.3532 0.9358 0.1966 0.022 0.0008 0 0 0 0 0 0 0 0 0 0.0376 0.3734 1.3574 2.031 1.4978 0.5562 0.1302 0.0154 0.001 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9054 8.405 4.095 0.5486 0.0362 0.0076 0.0022 0 0 0 0 0 0 0 0 0 0.0006 0.2304 3.1714 5.53 2.4332 0.5458 0.0786 0.0076 0.0024 0 0 0 0 0 0 0 0 0 0.058 1.0356 3.4004 3.5714 1.5058 0.3612 0.059 0.0086 0 0 0 0 0 0 0 0 0 0.019 0.2604 1.478 2.8224 2.23 0.8962 0.2402 0.0498 0.004 0 0 0 0 0 0 0 0 0.0014 0.0604 0.4346 1.3126 2.0428 1.4074 0.5298 0.17 0.037 0.004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9518 8.1046 4.214 0.641 0.0808 0.0044 0.0034 0 0 0 0 0 0 0 0 0 0.0004 0.2226 2.9322 5.5294 2.5802 0.6002 0.1166 0.016 0.0024 0 0 0 0 0 0 0 0 0 0.058 0.9176 3.249 3.5858 1.6422 0.4478 0.0848 0.0148 0 0 0 0 0 0 0 0 0 0.015 0.2388 1.3158 2.6176 2.3808 1.076 0.292 0.0518 0.0122 0 0 0 0 0 0 0 0 0.003 0.0474 0.3314 1.2728 1.8852 1.5046 0.6988 0.2088 0.042 0.006 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8408 8.4244 4.1624 0.5168 0.0544 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.1748 2.987 5.803 2.5022 0.4574 0.0714 0.0042 0 0 0 0 0 0 0 0 0 0.0012 0.0326 0.8168 3.5024 3.8448 1.475 0.2858 0.0414 0 0 0 0 0 0 0 0 0 0 0.0076 0.1738 1.2692 3.0602 2.4134 0.887 0.178 0.0108 0 0 0 0 0 0 0 0 0 0 0.0188 0.291 1.3474 2.1228 1.5736 0.5468 0.0986 0.001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.855 8.3932 4.1728 0.53 0.043 0.006 0 0 0 0 0 0 0 0 0 0 0 0.1858 3.059 5.6354 2.5394 0.5052 0.0674 0.0078 0 0 0 0 0 0 0 0 0 0.001 0.0426 0.9066 3.4956 3.6028 1.5034 0.3922 0.0486 0.0072 0 0 0 0 0 0 0 0 0 0.009 0.2302 1.3898 2.8678 2.2534 0.9552 0.2462 0.0442 0.0042 0 0 0 0 0 0 0 0 0.0006 0.0426 0.3628 1.392 2.0098 1.364 0.607 0.1788 0.0378 0.0046 0 0 0 0 0 0 
