0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 1.8394 4.1056 1.001 0.192 0.0496 0.0046 0.0008 0 0 0 0 0 0 0 0 0 0 0.0366 1.0394 2.3024 1.4464 0.4296 0.1174 0.0254 0.0034 0 0 0 0 0 0 0 0 0 0 0.0204 0.5266 1.072 1.1862 0.5476 0.1724 0.0622 0.013 0 0 0 0 0 0 0 0 0 0 0.0028 0.1664 0.3652 0.4976 0.4292 0.1982 0.0902 0.0482 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 1.9188 3.7846 1.7096 0.421 0.0964 0.0272 0.0078 0 0 0 0 0 0 0 0 0 0 0.0748 0.9254 2.014 1.8 0.8052 0.2628 0.0892 0.0198 0.007 0.0018 0 0 0 0 0 0 0 0 0.0366 0.363 0.9516 1.1634 0.8678 0.3824 0.1626 0.0524 0.0162 0.004 0 0 0 0 0 0 0 0 0.0038 0.0792 0.273 0.4672 0.4538 0.3958 0.1834 0.085 0.0362 0.019 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 1.8304 4.0618 1.662 0.3412 0.0656 0.008 0.004 0 0 0 0 0 0 0 0 0 0.0014 0.093 0.8818 2.1238 1.808 0.796 0.2244 0.0516 0.0168 0.0032 0 0 0 0 0 0 0 0 0.0032 0.065 0.4102 0.9756 1.1126 0.849 0.372 0.146 0.0532 0.0132 0 0 0 0 0 0 0 0 0 0.0156 0.107 0.3196 0.4264 0.4694 0.348 0.1616 0.1136 0.029 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 1.8334 3.6286 1.8632 0.4786 0.1106 0.0334 0.0022 0 0 0 0 0 0 0 0 0 0 0.0918 0.8718 1.8034 1.7234 0.985 0.3926 0.1006 0.0276 0.0038 0 0 0 0 0 0 0 0 0.0014 0.051 0.39 0.779 0.9972 0.9114 0.5226 0.241 0.0884 0.018 0 0 0 0 0 0 0 0 0 0.011 0.1108 0.263 0.349 0.413 0.3848 0.2406 0.1618 0.0514 0.0096 0.003 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049 1.8522 3.5114 1.9378 0.5194 0.1078 0.0224 0 0 0 0 0 0 0 0 0 0 0 0.094 0.7858 1.7318 1.8296 1.0934 0.3358 0.1148 0.0118 0.003 0 0 0 0 0 0 0 0 0 0.0522 0.316 0.7404 1.0772 0.912 0.604 0.2116 0.0718 0.0148 0 0 0 0 0 0 0 0 0 0.0178 0.0744 0.2184 0.3506 0.4754 0.4228 0.2614 0.1256 0.0432 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.042 1.9252 3.8546 1.7318 0.3864 0.0546 0.0054 0 0 0 0 0 0 0 0 0 0 0.0008 0.0834 0.8796 2.0488 1.8084 0.886 0.2568 0.0328 0.0034 0 0 0 0 0 0 0 0 0 0.0012 0.0598 0.3956 0.8852 1.1106 0.9218 0.491 0.1122 0.0208 0.0018 0 0 0 0 0 0 0 0 0.0006 0.026 0.1124 0.2898 0.3752 0.4808 0.4266 0.2202 0.0526 0.014 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.036 1.8084 3.9828 1.6498 0.4066 0.1032 0.0132 0 0 0 0 0 0 0 0 0 0 0 0.0756 0.7916 2.1582 1.7634 0.842 0.2924 0.0686 0.0082 0 0 0 0 0 0 0 0 0 0 0.0536 0.2774 0.964 1.2144 0.8386 0.4366 0.1916 0.0238 0 0 0 0 0 0 0 0 0 0 0.018 0.0558 0.2538 0.4958 0.4904 0.3272 0.223 0.1252 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.047 1.7902 3.6502 1.8576 0.542 0.0962 0.0168 0 0 0 0 0 0 0 0 0 0 0.0008 0.1138 0.8568 1.7526 1.6972 1.0766 0.3864 0.1006 0.0152 0 0 0 0 0 0 0 0 0 0.0094 0.0884 0.3418 0.757 0.9796 0.9416 0.5274 0.269 0.0782 0.0076 0 0 0 0 0 0 0 0 0.0054 0.0346 0.0948 0.2254 0.3296 0.4386 0.3946 0.2712 0.1476 0.0456 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.053 1.937 3.7358 1.688 0.4682 0.103 0.0126 0.0024 0 0 0 0 0 0 0 0 0 0 0.0826 0.8088 2.0622 1.728 0.9184 0.2992 0.0756 0.0252 0 0 0 0 0 0 0 0 0 0.0026 0.0508 0.3202 0.912 1.1366 0.8946 0.4362 0.1696 0.0552 0.016 0.0062 0 0 0 0 0 0 0 0.0048 0.0052 0.1002 0.2778 0.3954 0.5158 0.346 0.2132 0.0886 0.0384 0.0126 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 1.9012 3.8922 1.647 0.388 0.0932 0.0382 0.0078 0 0 0 0 0 0 0 0 0 0.0018 0.0804 0.9066 2.0134 1.7952 0.8146 0.2838 0.0826 0.0192 0.0024 0 0 0 0 0 0 0 0 0.0008 0.047 0.3608 0.894 1.211 0.8776 0.3656 0.1644 0.0638 0.015 0 0 0 0 0 0 0 0 0 0.0076 0.0762 0.2678 0.4698 0.5326 0.3276 0.173 0.092 0.0462 0.0052 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0808 1.9214 3.5354 1.7774 0.5364 0.1238 0.0248 0 0 0 0 0 0 0 0 0 0 0.0032 0.1614 0.8744 1.7972 1.6786 0.9712 0.3986 0.1044 0.011 0 0 0 0 0 0 0 0 0 0.0066 0.102 0.437 0.7242 0.9694 0.8868 0.556 0.2532 0.059 0.0058 0 0 0 0 0 0 0 0 0.0008 0.0448 0.1486 0.2108 0.3238 0.4028 0.381 0.2604 0.1598 0.0582 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0438 1.914 3.7778 1.781 0.3838 0.0884 0.0086 0.0026 0 0 0 0 0 0 0 0 0 0 0.063 0.716 2.102 2.0146 0.818 0.2254 0.0518 0.0092 0 0 0 0 0 0 0 0 0 0 0.0298 0.2482 0.8746 1.3938 0.9156 0.3776 0.1236 0.035 0.0018 0 0 0 0 0 0 0 0 0 0.0118 0.0428 0.201 0.5396 0.5914 0.348 0.1698 0.082 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 2.1568 3.857 1.6034 0.276 0.0544 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.075 0.9858 2.2894 1.8186 0.6656 0.1308 0.033 0.0018 0 0 0 0 0 0 0 0 0 0 0.0338 0.4112 1.1468 1.2198 0.8302 0.2744 0.0632 0.0206 0 0 0 0 0 0 0 0 0 0 0.0028 0.1116 0.3926 0.497 0.494 0.3176 0.129 0.0466 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
