0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0648 0.9624 2.0314 1.811 1.192 0.6654 0.3498 0.1082 0.0128 0.003 0 0 0 0 0 0 0 0 0 0.0554 0.2948 0.8 1.1918 1.113 0.8738 0.5518 0.2866 0.167 0.0544 0.012 0 0 0 0 0 0 0 0 0.0126 0.0548 0.1924 0.42 0.6676 0.7238 0.6706 0.3752 0.2474 0.1506 0.0636 0.019 0.0028 0 0 0 0 0 0 0 0 0.009 0.0276 0.1206 0.2154 0.2518 0.3132 0.3034 0.219 0.1846 0.0888 0.0344 0.0156 0.0088 0.0062 0.0018 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1168 1.138 2.5076 2.06 1.1866 0.6532 0.2716 0.0624 0.0028 0 0 0 0 0 0 0 0 0 0.0042 0.0898 0.4108 1.0356 1.365 1.1644 0.8996 0.5354 0.3226 0.1218 0.0408 0.01 0 0 0 0 0 0 0 0.003 0.032 0.142 0.3546 0.5378 0.7344 0.708 0.6064 0.401 0.2624 0.1232 0.0528 0.0366 0.0058 0 0 0 0 0 0 0.0066 0.0308 0.0432 0.1324 0.194 0.2482 0.3126 0.3076 0.264 0.1746 0.1314 0.0554 0.0514 0.0286 0.016 0.0032 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.081 0.9414 2.2518 2.209 1.4116 0.6396 0.2904 0.1344 0.036 0.0048 0 0 0 0 0 0 0 0 0.0008 0.017 0.2512 0.7658 1.3254 1.3186 1.0536 0.6674 0.34 0.1532 0.0616 0.0384 0.007 0 0 0 0 0 0 0 0.0084 0.052 0.1376 0.4006 0.7268 0.805 0.7096 0.5062 0.3372 0.208 0.0808 0.0278 0 0 0 0 0 0 0 0 0.0062 0.024 0.0378 0.1454 0.2518 0.295 0.2898 0.2832 0.2528 0.1876 0.0906 0.0534 0.0554 0.0204 0.0054 0.0012 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0988 1.3582 2.5736 2.0146 1.1192 0.5026 0.2212 0.078 0.0288 0.005 0 0 0 0 0 0 0 0 0.0034 0.0686 0.5128 1.2082 1.42 1.1776 0.7914 0.4306 0.2356 0.1074 0.0312 0.0052 0.0064 0.0016 0 0 0 0 0 0 0.0138 0.1408 0.4044 0.7264 0.7798 0.7642 0.494 0.3522 0.1478 0.1034 0.0556 0.0062 0.0114 0 0 0 0 0 0 0.003 0.0196 0.0644 0.1292 0.2402 0.3322 0.3194 0.3116 0.2248 0.1396 0.0922 0.0732 0.0272 0.0184 0.005 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0998 1.075 2.5884 2.22 1.2082 0.501 0.185 0.0842 0.0196 0.0102 0.004 0.0032 0 0 0 0 0 0 0.0044 0.091 0.427 0.908 1.3214 1.407 0.914 0.5576 0.2214 0.0914 0.0282 0.0184 0.0052 0.0024 0.0026 0 0 0 0 0.0024 0.0294 0.1472 0.3402 0.5006 0.7242 0.7958 0.6278 0.3562 0.264 0.1148 0.067 0.017 0.003 0.0026 0.0044 0.0034 0 0 0 0.0038 0.0194 0.0588 0.1026 0.1914 0.2876 0.33 0.2976 0.2832 0.179 0.1436 0.0648 0.0116 0.007 0.0042 0.0028 0.0028 0.0094 0.0004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0932 1.1718 2.5046 2.0502 1.2482 0.5776 0.2106 0.0748 0.043 0.0178 0.0082 0 0 0 0 0 0 0 0.0104 0.0584 0.3582 1.0042 1.4544 1.1532 0.9314 0.5944 0.2658 0.1064 0.0442 0.0156 0.0034 0 0 0 0 0 0.0004 0.0082 0.0178 0.1014 0.2822 0.5508 0.7484 0.7768 0.5946 0.4826 0.2546 0.129 0.036 0.0172 0 0 0 0 0 0 0.0056 0.0066 0.0168 0.0244 0.1058 0.174 0.2364 0.3382 0.351 0.3038 0.2246 0.1068 0.044 0.0214 0.0188 0.0036 0.009 0.0024 0.0028 0.004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.069 0.9816 2.3494 2.2974 1.4286 0.5626 0.1934 0.0916 0.022 0.0044 0 0 0 0 0 0 0 0 0.0014 0.0464 0.367 0.8378 1.2738 1.3064 1.066 0.6116 0.2916 0.1044 0.0484 0.0212 0.014 0.0092 0.0008 0 0 0 0 0.0022 0.0196 0.0942 0.2516 0.4674 0.6682 0.7632 0.7114 0.478 0.2846 0.1574 0.0456 0.0392 0.0114 0.006 0 0 0 0 0 0.0028 0.01 0.055 0.0898 0.1234 0.2236 0.3496 0.3522 0.2584 0.2174 0.1544 0.078 0.0352 0.0242 0.026 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0812 1.1234 2.276 2.2166 1.292 0.6362 0.2346 0.1118 0.0206 0.0072 0 0 0 0 0 0 0 0 0.006 0.066 0.3496 0.9386 1.345 1.1484 0.9348 0.6134 0.3688 0.1796 0.0404 0.0032 0.003 0.0032 0 0 0 0 0 0.002 0.0188 0.1104 0.2726 0.556 0.6766 0.683 0.6002 0.4506 0.3526 0.1874 0.0584 0.0196 0.0058 0.006 0 0 0 0 0 0.0012 0.0116 0.0362 0.0922 0.164 0.2372 0.3202 0.2784 0.3084 0.2602 0.1186 0.0908 0.058 0.0134 0.0096 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0954 1.2184 2.4922 2.1748 1.115 0.538 0.2476 0.093 0.0256 0 0 0 0 0 0 0 0 0 0.0032 0.0934 0.4082 0.9986 1.459 1.2152 0.8636 0.5436 0.2366 0.0932 0.0504 0.0274 0.0076 0 0 0 0 0 0 0 0.0158 0.1262 0.3248 0.6622 0.7724 0.6634 0.598 0.4026 0.1858 0.1334 0.0742 0.025 0.0142 0.002 0 0 0 0 0 0 0.0124 0.0368 0.146 0.2616 0.29 0.3034 0.2656 0.2254 0.1804 0.1316 0.0582 0.051 0.0298 0.0026 0.003 0.0022 0 0 0 0 0 0 0 0 0 
