0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 2.8082 6.126 2.729 0.7248 0.14 0.0476 0 0 0 0 0 0 0 0 0 0 0.0024 0.1204 1.7136 3.9104 2.927 1.5394 0.4554 0.1052 0.0274 0 0 0 0 0 0 0 0 0 0 0.1264 1.0494 2.481 2.626 1.7442 0.749 0.1834 0.0416 0 0 0 0 0 0 0 0 0 0 0.0782 0.523 1.5478 2.002 1.8388 0.8154 0.3324 0.0632 0 0 0 0 0 0 0 0 0 0 0.0192 0.2034 0.7686 1.1794 1.5682 1.1066 0.4144 0.1276 0.0098 0.0034 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 3.076 7.0172 2.7104 0.877 0.268 0.0328 0 0 0 0 0 0 0 0 0 0 0 0.1058 1.8894 4.4564 3.3856 1.3784 0.5708 0.2136 0 0 0 0 0 0 0 0 0 0 0 0.1296 1.1434 2.7496 3.1346 1.6826 0.8006 0.3086 0.051 0 0 0 0 0 0 0 0 0 0 0.0822 0.6006 1.6456 2.3694 1.8984 0.868 0.4054 0.1178 0.0126 0 0 0 0 0 0 0 0 0 0.0336 0.221 0.7688 1.4438 1.8164 0.9372 0.5854 0.1328 0.061 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 3.225 6.8604 2.6062 0.937 0.2954 0.0468 0 0 0 0 0 0 0 0 0 0 0 0.0998 2.0066 4.5412 3.073 1.4372 0.588 0.2122 0.042 0 0 0 0 0 0 0 0 0 0 0.1096 1.1812 3.0962 2.786 1.709 0.7012 0.3212 0.0956 0 0 0 0 0 0 0 0 0 0 0.0584 0.6364 1.829 2.4558 1.5756 0.9042 0.3578 0.1378 0.045 0 0 0 0 0 0 0 0 0 0.0122 0.247 0.925 1.545 1.5744 0.9456 0.4606 0.1888 0.0866 0.0148 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 2.8658 7.1132 2.665 0.9684 0.2416 0.0774 0.0198 0.0134 0 0 0 0 0 0 0 0 0 0.077 1.6748 4.719 3.138 1.64 0.4954 0.1496 0.0602 0.021 0.0064 0.0186 0 0 0 0 0 0 0 0.0712 0.8846 2.9908 3.178 1.8288 0.69 0.2356 0.0696 0.0268 0.007 0.014 0.0036 0 0 0 0 0 0 0.0242 0.41 1.5672 2.6812 1.955 0.8872 0.3266 0.0982 0.0262 0.0092 0.0074 0.0076 0 0 0 0 0 0 0.0016 0.1292 0.5994 1.625 1.9222 1.0222 0.474 0.1496 0.0518 0.0082 0.0124 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 3.0668 6.9704 2.872 0.87 0.175 0.0328 0 0 0 0 0 0 0 0 0 0 0 0.0918 1.9306 4.421 3.289 1.591 0.5056 0.147 0.024 0 0 0 0 0 0 0 0 0 0 0.107 1.1132 2.9432 2.9 1.8496 0.7686 0.2406 0.074 0.0038 0 0 0 0 0 0 0 0 0 0.058 0.5912 1.7926 2.1202 2.0656 0.9246 0.3264 0.0864 0.0308 0.0042 0 0 0 0 0 0 0 0 0.006 0.1862 0.9312 1.4152 1.7028 1.0832 0.5008 0.1016 0.0452 0.026 0.0018 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 3.1786 6.941 2.7326 0.8616 0.212 0.0494 0.0044 0 0 0 0 0 0 0 0 0 0 0.0984 2.1626 4.3152 3.1554 1.5332 0.5052 0.1636 0.0616 0.0048 0 0 0 0 0 0 0 0 0 0.0544 1.3934 2.8696 2.8746 1.7514 0.7462 0.1862 0.0882 0.036 0 0 0 0 0 0 0 0 0 0.0406 0.6786 1.9 2.1872 1.7608 0.9958 0.2948 0.1014 0.0408 0 0 0 0 0 0 0 0 0 0.015 0.2278 0.9806 1.4516 1.5344 1.0912 0.5024 0.1694 0.0186 0.009 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 3.1484 6.8162 2.7666 0.9284 0.2528 0.0376 0.0156 0 0 0 0 0 0 0 0 0 0 0.0998 1.9858 4.3382 3.301 1.4112 0.6106 0.207 0.0416 0.0048 0 0 0 0 0 0 0 0 0 0.0936 1.2678 2.7996 2.8594 1.7516 0.8238 0.307 0.0862 0.011 0 0 0 0 0 0 0 0 0 0.0494 0.6838 1.7334 2.1822 1.8674 0.9306 0.3908 0.1044 0.0484 0.0096 0 0 0 0 0 0 0 0 0.0228 0.2126 0.969 1.327 1.5144 1.1368 0.5746 0.164 0.0562 0.0226 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 3.2592 6.959 2.6178 0.8648 0.2082 0.0534 0.011 0 0 0 0 0 0 0 0 0 0 0.1352 2.1454 4.4812 3.1762 1.3994 0.4316 0.1682 0.0548 0.008 0 0 0 0 0 0 0 0 0.0028 0.1576 1.4152 2.8496 2.9008 1.7618 0.5778 0.2392 0.0746 0.017 0.0036 0 0 0 0 0 0 0 0.0054 0.1066 0.8382 1.6786 2.4526 1.6718 0.8432 0.2588 0.0992 0.0364 0.0092 0 0 0 0 0 0 0 0 0.0294 0.3518 0.9644 1.5134 1.5192 1.0234 0.3822 0.125 0.0716 0.0196 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 3.3582 6.8704 2.8568 0.7342 0.1326 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.1346 2.116 4.6484 3.1714 1.3656 0.4682 0.0958 0 0 0 0 0 0 0 0 0 0 0 0.156 1.4168 2.9332 2.9526 1.6238 0.713 0.191 0.0136 0 0 0 0 0 0 0 0 0 0 0.1016 0.8216 1.8842 2.4356 1.5294 0.8918 0.228 0.0968 0.011 0 0 0 0 0 0 0 0 0 0.037 0.3224 1.061 1.594 1.5198 0.9014 0.3924 0.1372 0.0348 0 0 0 
