0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0182 0.041 0.1012 0.0884 0.1236 0.1552 0.1452 0.1218 0.1054 0.0988 0.1112 0.095 0.081 0.0954 0.0688 0.061 0.0536 0.0418 0.0394 0.0274 0.0308 0.0178 0.0168 0.0078 0.014 0.0074 0.0014 0.0022 0.0028 0.0018 0.0022 0.0024 0.0022 0.0014 0.0018 0.0016 0.0016 0.0022 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0114 0.0252 0.042 0.074 0.0868 0.1288 0.1502 0.1644 0.1818 0.1314 0.1218 0.11 0.0998 0.091 0.0804 0.063 0.0618 0.0668 0.0406 0.0314 0.033 0.033 0.0388 0.038 0.0294 0.019 0.0158 0.015 0.005 0.004 0.0022 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0066 0.0448 0.0658 0.1088 0.1532 0.1446 0.1366 0.1666 0.1578 0.1488 0.1178 0.108 0.1086 0.0824 0.0784 0.0552 0.0628 0.0516 0.033 0.0392 0.0378 0.0126 0.0124 0.0128 0.0086 0.0102 0.0084 0.0078 0.0062 0.0084 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0048 0.0184 0.0358 0.057 0.0948 0.111 0.117 0.1248 0.1254 0.1582 0.1414 0.162 0.1302 0.0882 0.0888 0.0804 0.0836 0.0804 0.051 0.0334 0.0246 0.0312 0.0174 0.0136 0.0184 0.0104 0.0118 0.013 0.0132 0.0104 0.0102 0.0088 0.0072 0.0082 0.003 0.0014 0.0014 0.0018 0.0026 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.007 0.0174 0.049 0.0566 0.0894 0.1214 0.1578 0.1694 0.1758 0.1566 0.1552 0.1334 0.129 0.0856 0.0776 0.0878 0.0736 0.0444 0.038 0.0244 0.0168 0.0208 0.0182 0.0242 0.011 0.006 0.0046 0.0106 0.0066 0.0096 0.0096 0.006 0.004 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0016 0.0078 0.0298 0.0496 0.0916 0.1318 0.1278 0.1338 0.1358 0.1344 0.1472 0.1194 0.0986 0.096 0.1214 0.0938 0.0712 0.0694 0.057 0.0474 0.045 0.0446 0.0334 0.0126 0.008 0.009 0.0058 0.008 0.0078 0.0092 0.0088 0.0092 0.0098 0.004 0.0036 0.0068 0.0014 0.002 0.0022 0.0028 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0234 0.0454 0.067 0.0698 0.0924 0.1366 0.106 0.123 0.1278 0.1286 0.1366 0.1024 0.1038 0.0784 0.0796 0.0768 0.0676 0.0472 0.0454 0.0526 0.0532 0.0458 0.0382 0.0256 0.0134 0.0144 0.012 0.0108 0.012 0.0116 0.0098 0.0102 0.0154 0.0086 0.0042 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0358 0.0868 0.1144 0.1188 0.1128 0.097 0.0948 0.1226 0.1188 0.1178 0.1198 0.1018 0.0732 0.0876 0.077 0.0568 0.0672 0.0574 0.0476 0.0328 0.028 0.0388 0.0452 0.032 0.0134 0.0194 0.0106 0.0086 0.0062 0.0072 0.0092 0.0122 0.0056 0.0056 0.0012 0.002 0.0026 0.0052 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0214 0.053 0.0778 0.1068 0.1084 0.134 0.1422 0.1532 0.1476 0.1382 0.1348 0.1032 0.0854 0.07 0.0728 0.0656 0.0634 0.0542 0.0514 0.0386 0.0324 0.0356 0.0262 0.016 0.0204 0.0086 0.0058 0.0072 0.0122 0.0064 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
