0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1546 0.8476 1.655 1.8062 1.252 0.8576 0.4662 0.1368 0.0194 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0314 0.0984 0.2746 0.6066 0.9776 1.1292 1.0008 0.6494 0.3754 0.1776 0.0566 0.0132 0.0072 0 0 0 0 0 0 0 0 0 0.0044 0.0132 0.0302 0.0636 0.1292 0.2976 0.5398 0.7318 0.682 0.5176 0.3294 0.1738 0.0576 0.0226 0.0062 0.0014 0 0 0 0 0 0 0.0004 0.0012 0.006 0.0064 0.0048 0.019 0.0238 0.0476 0.106 0.2126 0.2854 0.3028 0.2738 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.215 1.0142 1.8232 1.8128 1.419 0.9296 0.4806 0.1908 0.076 0.0186 0.0042 0.0028 0 0 0 0 0 0 0 0 0 0.002 0.018 0.1168 0.3656 0.7772 1.0954 1.194 1.0306 0.6712 0.3952 0.2008 0.0902 0.0234 0.0174 0.0022 0 0 0 0 0 0 0 0 0 0 0.0084 0.0546 0.1786 0.4092 0.7088 0.7946 0.7146 0.5084 0.3252 0.1582 0.0868 0.0332 0.0162 0.0032 0 0 0 0 0 0 0 0 0 0 0.0006 0.0034 0.0202 0.0738 0.1712 0.2716 0.2786 0.3074 0.321 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.1256 0.8852 1.8028 1.8762 1.5458 0.9554 0.5238 0.1862 0.0698 0.0186 0.0038 0.0014 0 0 0 0 0 0 0 0 0 0 0.0094 0.0536 0.282 0.5962 1.0082 1.3266 1.1316 0.7814 0.4742 0.2174 0.0908 0.0236 0.0032 0.0018 0 0 0 0 0 0 0 0 0 0 0.0052 0.0254 0.0848 0.2964 0.5756 0.795 0.816 0.6648 0.402 0.2166 0.0798 0.0284 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0032 0.01 0.0338 0.101 0.1868 0.264 0.3536 0.3782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1504 0.819 1.6118 1.7258 1.5476 1.1132 0.6838 0.2626 0.0696 0.0126 0.0006 0 0 0 0 0 0 0 0 0 0 0.0018 0.0094 0.0692 0.2596 0.5328 0.8616 1.1384 1.1274 0.9192 0.6074 0.3028 0.1208 0.0326 0.0156 0.0014 0 0 0 0 0 0 0 0 0 0.0004 0.0036 0.0306 0.0792 0.2142 0.4336 0.6822 0.8252 0.7138 0.5232 0.2874 0.1264 0.052 0.023 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0076 0.0194 0.0728 0.125 0.2096 0.3146 0.3148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.096 0.8284 1.8646 1.898 1.3892 0.9888 0.5826 0.2348 0.102 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0662 0.2536 0.6442 0.9626 1.1628 1.125 0.8478 0.4714 0.2874 0.1262 0.032 0.0092 0.003 0 0 0 0 0 0 0 0 0 0.0006 0.008 0.0312 0.134 0.2786 0.5354 0.6846 0.721 0.6524 0.4806 0.2676 0.1402 0.0492 0.0154 0.0012 0 0 0 0 0 0 0 0 0 0 0.0016 0.0152 0.0254 0.0592 0.097 0.2022 0.1938 0.2728 0.3164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.159 0.797 1.7462 1.8196 1.5362 1.044 0.5706 0.232 0.0756 0.0156 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.0882 0.2294 0.5214 0.9674 1.2334 1.1382 0.8616 0.5746 0.2608 0.073 0.0238 0.0064 0.0014 0 0 0 0 0 0 0 0 0 0.0024 0.0052 0.0296 0.081 0.2606 0.5416 0.7538 0.8048 0.6354 0.418 0.2712 0.134 0.0412 0.017 0.0042 0 0 0 0 0 0 0 0 0 0.0008 0.0014 0.002 0.0114 0.0292 0.0716 0.1612 0.2542 0.3486 0.3436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1094 0.7794 1.638 1.7226 1.4802 1.1694 0.6962 0.2734 0.0854 0.029 0.0116 0.0028 0 0 0 0 0 0 0 0 0 0 0.007 0.0616 0.209 0.527 0.8738 1.1234 1.1286 0.9308 0.572 0.3462 0.1546 0.049 0.016 0.001 0 0 0 0 0 0 0 0 0 0 0.003 0.01 0.0604 0.1612 0.4342 0.6928 0.8332 0.7364 0.5208 0.2928 0.1728 0.0542 0.0156 0.0072 0.0054 0 0 0 0 0 0 0 0 0 0 0.0018 0.0042 0.012 0.04 0.1188 0.1854 0.2876 0.3668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.2568 1.093 1.8216 1.7056 1.4024 1.0002 0.4726 0.1892 0.0432 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0294 0.1454 0.4268 0.8066 1.0482 1.1552 0.9998 0.7406 0.4014 0.186 0.0504 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0214 0.0928 0.2214 0.4124 0.6568 0.7704 0.7444 0.5482 0.3228 0.1496 0.0504 0.0058 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.043 0.0858 0.1352 0.2458 0.303 0.327 0.3134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.1226 0.8178 1.722 2.0292 1.5478 0.9988 0.4818 0.2 0.049 0.0226 0.001 0.0016 0 0 0 0 0 0 0 0 0 0.0028 0.0174 0.0728 0.2474 0.5762 0.9528 1.2346 1.2046 0.859 0.4528 0.24 0.0916 0.034 0.0114 0.0026 0 0 0 0 0 0 0 0 0.0008 0.005 0.0132 0.0358 0.1214 0.2708 0.5376 0.7392 0.787 0.6176 0.4028 0.2518 0.129 0.052 0.0246 0.0074 0.004 0 0 0 0 0 0 0 0 0 0.0034 0.0088 0.0134 0.0374 0.102 0.211 0.2794 0.317 0.3246 
