0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1952 4.3302 5.4834 1.994 0.4628 0.114 0.0164 0.0024 0.003 0 0 0 0 0 0 0 0 0.0212 0.6078 2.927 3.885 2.191 0.8584 0.2422 0.0586 0.0056 0.0044 0 0 0 0 0 0 0 0.0014 0.0884 0.6116 2.1124 2.809 1.9708 0.9668 0.3444 0.08 0.0118 0.0036 0.0008 0 0 0 0 0 0 0.0142 0.0954 0.4538 1.4606 1.9668 1.7716 0.954 0.3532 0.1028 0.0232 0.0024 0.0028 0 0 0 0 0 0.0008 0.019 0.0626 0.2484 0.8688 1.2928 1.3996 0.945 0.4056 0.1196 0.0314 0.0046 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2068 4.7478 6.1932 2.1152 0.6008 0.117 0.0192 0 0 0 0 0 0 0 0 0 0 0.0206 0.632 3.2596 4.3798 2.4196 0.9106 0.3144 0.053 0.0104 0 0 0 0 0 0 0 0 0.0014 0.0606 0.6718 2.2574 3.3056 2.191 1.0558 0.353 0.0872 0.0132 0.003 0 0 0 0 0 0 0 0.0052 0.0798 0.5128 1.5104 2.3784 1.9276 1.0892 0.384 0.102 0.0088 0.0018 0 0 0 0 0 0 0 0.009 0.0458 0.299 0.8716 1.5242 1.642 1.0088 0.4466 0.1346 0.018 0.0004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211 4.8464 6.0154 2.179 0.569 0.1532 0.026 0 0 0 0 0 0 0 0 0 0 0.0216 0.6596 3.3322 4.1622 2.4828 0.956 0.303 0.0776 0.005 0 0 0 0 0 0 0 0 0.0052 0.0658 0.683 2.2922 3.251 2.1402 1.0754 0.3726 0.101 0.0114 0.0022 0 0 0 0 0 0 0.001 0.0058 0.0758 0.4824 1.5984 2.3532 1.9404 1.0292 0.39 0.1052 0.0186 0 0 0 0 0 0 0 0 0.0058 0.045 0.2632 0.8912 1.6048 1.5618 1.0436 0.4532 0.1112 0.0202 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2166 4.802 6.0688 2.1676 0.5976 0.133 0.0144 0 0 0 0 0 0 0 0 0 0 0.0232 0.6996 3.2462 4.261 2.4414 0.9774 0.296 0.0552 0 0 0 0 0 0 0 0 0 0.0038 0.0842 0.7116 2.3238 3.0072 2.2972 1.094 0.3816 0.0914 0.0052 0 0 0 0 0 0 0 0.0008 0.0096 0.1078 0.536 1.5574 2.2206 1.8758 1.1066 0.4624 0.11 0.013 0 0 0 0 0 0 0 0 0.0154 0.0634 0.321 0.9288 1.4982 1.4346 1.0432 0.5268 0.14 0.0286 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.247 4.7542 6.1504 2.1694 0.5326 0.1292 0.0136 0.0036 0 0 0 0 0 0 0 0 0 0.0198 0.6804 3.1848 4.3068 2.5146 0.9146 0.2998 0.0716 0.0062 0.0014 0 0 0 0 0 0 0 0.0008 0.0708 0.7126 2.2526 3.1356 2.2926 1.077 0.3224 0.1198 0.015 0.0008 0 0 0 0 0 0 0 0.0034 0.0718 0.5646 1.5118 2.2768 1.9588 1.0798 0.371 0.1374 0.0246 0 0 0 0 0 0 0 0 0.0004 0.0404 0.3576 0.8822 1.4898 1.5384 1.0456 0.4598 0.1502 0.0338 0.0018 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.172 4.85 6.1312 2.1018 0.5504 0.1542 0.04 0.0004 0 0 0 0 0 0 0 0 0 0.0194 0.711 3.2518 4.2244 2.3998 0.9596 0.3252 0.0916 0.0146 0.0026 0 0 0 0 0 0 0 0.0006 0.0828 0.7572 2.3396 3.0466 2.1676 1.0476 0.3976 0.1398 0.0188 0.0018 0 0 0 0 0 0 0 0.0024 0.132 0.5432 1.6098 2.2264 1.8546 1.0408 0.4306 0.1298 0.0284 0.002 0 0 0 0 0 0 0 0.006 0.0902 0.3304 0.889 1.5082 1.4374 1.0314 0.5108 0.153 0.0416 0.002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1842 4.8134 6.2078 2.098 0.5628 0.1132 0.0206 0 0 0 0 0 0 0 0 0 0 0.0108 0.6548 3.279 4.2506 2.5066 0.9694 0.2618 0.0638 0.0032 0 0 0 0 0 0 0 0 0 0.071 0.742 2.2876 3.0596 2.2896 1.0998 0.3594 0.0802 0.0108 0 0 0 0 0 0 0 0 0.0034 0.0972 0.5768 1.5168 2.2638 1.9438 1.0548 0.4128 0.1198 0.0108 0 0 0 0 0 0 0 0 0.0076 0.065 0.3344 0.8924 1.455 1.5368 1.066 0.4628 0.1606 0.0194 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2126 4.7326 6.2752 2.1866 0.4882 0.0928 0.012 0 0 0 0 0 0 0 0 0 0 0.0266 0.5962 3.204 4.356 2.6432 0.9084 0.2108 0.0484 0.0062 0.0002 0 0 0 0 0 0 0 0.0014 0.0672 0.6384 2.2354 3.0684 2.5344 1.0762 0.2754 0.0922 0.011 0 0 0 0 0 0 0 0 0.007 0.0818 0.4854 1.4966 2.1916 2.1252 1.1496 0.3478 0.0964 0.0172 0.0014 0 0 0 0 0 0 0.0016 0.0014 0.066 0.3176 0.8372 1.4262 1.6246 1.0972 0.4666 0.1362 0.0254 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2462 4.9302 5.8926 2.0982 0.5748 0.201 0.0552 0.0018 0 0 0 0 0 0 0 0 0 0.0218 0.7872 3.3192 4.1218 2.3494 0.8994 0.3452 0.123 0.0284 0.0046 0 0 0 0 0 0 0 0.0012 0.0872 0.8316 2.3132 3.0634 2.0904 1.0366 0.3994 0.1298 0.0412 0.006 0 0 0 0 0 0 0 0.004 0.1306 0.627 1.5814 2.1216 1.8666 1.038 0.4432 0.1414 0.0428 0.0034 0 0 0 0 0 0 0 0.0062 0.0858 0.3658 0.9652 1.4044 1.458 1.0082 0.479 0.191 0.0294 0.007 0 0 0 
