0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.9724 4.0958 1.8092 0.2926 0.0284 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.3358 1.7784 2.1002 0.9376 0.2044 0.0346 0.002 0 0 0 0 0 0 0 0 0 0 0.0048 0.1084 0.63 1.1716 1.0466 0.47 0.1394 0.0286 0.001 0 0 0 0 0 0 0 0 0 0 0.017 0.1144 0.3726 0.511 0.4474 0.2068 0.1044 0.0248 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 1.157 4.7904 1.815 0.2108 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.4374 2.2756 2.2836 0.866 0.1022 0.0278 0 0 0 0 0 0 0 0 0 0 0 0.005 0.132 0.8206 1.5176 1.0732 0.3746 0.0646 0.0124 0 0 0 0 0 0 0 0 0 0 0.0016 0.022 0.1506 0.5134 0.6272 0.4278 0.1978 0.0474 0.0108 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.0218 4.7484 1.8454 0.359 0.0194 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.3342 2.1162 2.4136 0.9422 0.1778 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0944 0.6746 1.4978 1.1802 0.4542 0.0912 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.114 0.4032 0.6678 0.4958 0.235 0.0672 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.1296 4.516 2.0582 0.2714 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.391 2.0334 2.3696 1.004 0.181 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1172 0.691 1.384 1.1934 0.4976 0.106 0.0098 0 0 0 0 0 0 0 0 0 0 0.0012 0.0188 0.1414 0.3942 0.6066 0.498 0.2678 0.065 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.1088 4.6572 1.8972 0.281 0.0448 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.409 2.1708 2.2604 0.9066 0.2016 0.039 0.0068 0 0 0 0 0 0 0 0 0 0 0.0034 0.1074 0.8196 1.3656 1.1198 0.422 0.143 0.018 0.0012 0 0 0 0 0 0 0 0 0 0 0.014 0.161 0.4268 0.5864 0.488 0.2162 0.0882 0.0152 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.148 4.628 1.8038 0.3214 0.0802 0.0136 0.0034 0 0 0 0 0 0 0 0 0 0 0.0024 0.4402 2.1582 2.2534 0.8498 0.214 0.0674 0.013 0.0016 0 0 0 0 0 0 0 0 0 0 0.1176 0.801 1.4312 1.0312 0.4338 0.127 0.0464 0.0118 0 0 0 0 0 0 0 0 0 0 0.011 0.1474 0.4468 0.6046 0.4488 0.2044 0.071 0.047 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.1316 4.819 1.8524 0.19 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.4086 2.275 2.384 0.8014 0.121 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.1084 0.7846 1.592 1.0916 0.3704 0.0504 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.1532 0.4388 0.7354 0.4888 0.1462 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.139 4.6386 1.8924 0.32 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.3514 2.172 2.3494 0.9776 0.1374 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0888 0.7264 1.4726 1.217 0.435 0.0568 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.1046 0.4362 0.654 0.5326 0.217 0.0354 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 1.166 4.6472 1.9096 0.251 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.3526 2.133 2.4708 0.8634 0.1544 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0.077 0.7068 1.5704 1.1632 0.3974 0.0654 0.0198 0 0 0 0 0 0 0 0 0 0 0.001 0.0064 0.1184 0.4494 0.7104 0.483 0.1608 0.058 0.012 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.1244 4.6776 1.9086 0.2732 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.3662 2.1666 2.418 0.8762 0.1434 0.0272 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0904 0.6962 1.5608 1.1664 0.4066 0.0696 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.009 0.115 0.4212 0.733 0.4632 0.1954 0.0558 0.004 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 1.1648 4.6894 1.858 0.2334 0.047 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.4256 2.2216 2.2952 0.8672 0.1352 0.0412 0.0062 0 0 0 0 0 0 0 0 0 0 0.0068 0.1142 0.8288 1.4146 1.1308 0.4046 0.0654 0.0262 0.007 0.0016 0 0 0 0 0 0 0 0 0.0032 0.0218 0.1584 0.4434 0.6174 0.497 0.1782 0.0518 0.0202 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.0762 4.7964 1.8156 0.2806 0.0282 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.3376 2.3314 2.3024 0.8272 0.1604 0.0282 0.0074 0 0 0 0 0 0 0 0 0 0 0.0014 0.0874 0.7558 1.553 1.1068 0.407 0.0618 0.0254 0.0014 0 0 0 0 0 0 0 0 0 0 0.0132 0.123 0.4642 0.648 0.4758 0.2156 0.046 0.0122 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.067 4.6948 1.9014 0.283 0.0478 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.35 2.0942 2.4308 0.9134 0.172 0.0314 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0908 0.6638 1.5224 1.2192 0.3762 0.106 0.0182 0.0034 0 0 0 0 0 0 0 0 0 0 0.0074 0.1156 0.3892 0.7066 0.4702 0.2274 0.059 0.02 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 1.1744 4.7252 1.8298 0.2552 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.4392 2.2818 2.2436 0.8674 0.1508 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0.125 0.8578 1.4844 1.06 0.3874 0.0826 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.02 0.1676 0.4826 0.6244 0.435 0.211 0.0562 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
