0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.389 1.4976 1.8628 1.4832 0.8578 0.4836 0.27 0.1606 0.0922 0.0422 0.0254 0.0166 0.0074 0.0032 0.0012 0 0 0.0026 0.0546 0.2596 0.5842 0.8806 1.018 0.8412 0.6782 0.422 0.2514 0.1838 0.102 0.054 0.0322 0.0108 0.008 0.0094 0.0056 0.0032 0.0052 0.0376 0.0736 0.236 0.3762 0.4948 0.5362 0.5236 0.438 0.3032 0.195 0.1406 0.0888 0.0884 0.0306 0.0072 0.0058 0.007 0.0104 0.0036 0.0066 0.0186 0.0492 0.0958 0.1476 0.2106 0.2116 0.2198 0.1854 0.1666 0.1384 0.1234 0.0752 0.0598 0.0378 0.0158 0.0134 0.008 0.006 0.0018 0.0028 0.0038 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.5148 1.7142 2.0956 1.626 1.011 0.524 0.278 0.118 0.068 0.0188 0.006 0.0028 0.0036 0 0 0 0 0.0044 0.0964 0.3316 0.684 1.0188 1.1252 1.0238 0.6696 0.4624 0.2664 0.1574 0.096 0.0358 0.0146 0.0098 0.0038 0 0 0 0.0122 0.057 0.1804 0.25 0.429 0.6014 0.5622 0.5346 0.4992 0.3924 0.2018 0.122 0.0862 0.0444 0.014 0.0074 0.0018 0.0024 0.0016 0.0024 0.0194 0.0584 0.0956 0.1174 0.1694 0.2046 0.241 0.2618 0.2584 0.1902 0.1318 0.0836 0.0654 0.0548 0.0252 0.0132 0.003 0.0044 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.507 1.5562 1.9306 1.6176 1.0494 0.6164 0.338 0.1952 0.0974 0.0514 0.0128 0.0032 0.0012 0.0016 0.002 0.0036 0.0028 0.0018 0.0786 0.2954 0.6108 0.9258 1.0908 0.996 0.792 0.4624 0.3148 0.184 0.1342 0.0614 0.0278 0.0092 0.0058 0.0042 0.003 0.002 0.0066 0.0374 0.1124 0.241 0.391 0.5792 0.5944 0.5106 0.4722 0.4012 0.2496 0.136 0.121 0.0694 0.0368 0.0234 0.0078 0.01 0 0.0028 0.0058 0.0144 0.0448 0.084 0.1566 0.229 0.2408 0.2382 0.273 0.1854 0.128 0.1088 0.0772 0.0668 0.0726 0.0346 0.027 0.0066 0.0036 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.4526 1.593 1.9798 1.6912 1.1072 0.6196 0.2994 0.1498 0.048 0.0204 0.0126 0.0114 0.0048 0 0 0 0 0.0044 0.0696 0.3168 0.7006 0.9492 0.9992 0.981 0.7634 0.4836 0.3118 0.1958 0.1236 0.0602 0.0172 0.0068 0.0056 0.005 0.0034 0.0028 0.0126 0.0584 0.1482 0.2748 0.4266 0.4908 0.568 0.5306 0.447 0.322 0.2652 0.2074 0.1152 0.0618 0.0292 0.019 0.0066 0.0102 0.0064 0.0028 0.0184 0.0416 0.0728 0.1196 0.1274 0.2278 0.2256 0.24 0.216 0.1704 0.1668 0.1144 0.093 0.0668 0.038 0.028 0.0114 0.0114 0.0016 0.0016 0.0028 0.0018 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.4002 1.4976 2.035 1.5996 1.103 0.6062 0.3234 0.192 0.1128 0.0628 0.0322 0.0154 0.0102 0 0 0 0 0.003 0.0702 0.2464 0.606 0.9326 1.0844 0.9842 0.7732 0.5094 0.301 0.2032 0.1262 0.0884 0.0422 0.012 0.011 0.0066 0 0 0.0062 0.0382 0.1042 0.2012 0.3732 0.5588 0.6116 0.5304 0.4888 0.3432 0.2654 0.177 0.1116 0.1042 0.0498 0.0162 0.0142 0.0058 0 0.0024 0.0068 0.0218 0.059 0.0938 0.0958 0.1794 0.2312 0.2544 0.2624 0.1896 0.152 0.1106 0.1032 0.0758 0.0394 0.0442 0.0424 0.0142 0.0084 0.0064 0.002 0.0048 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.4236 1.6618 2.0978 1.555 1.0592 0.5846 0.3004 0.1806 0.0702 0.0322 0.0182 0.009 0 0 0 0 0 0.0022 0.051 0.2898 0.7174 1.0184 1.1446 0.9736 0.6942 0.4824 0.2906 0.1852 0.078 0.0404 0.0228 0.0052 0.0042 0 0 0 0.0044 0.0246 0.1168 0.2292 0.414 0.5798 0.6968 0.5884 0.4794 0.4036 0.2324 0.1002 0.0678 0.0334 0.0194 0.0044 0.0054 0 0 0 0 0.008 0.0508 0.1192 0.1612 0.2036 0.239 0.3016 0.2658 0.1882 0.1394 0.1228 0.0768 0.0494 0.048 0.0198 0.0064 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.4272 1.3976 1.9826 1.67 1.095 0.672 0.361 0.1702 0.1 0.0586 0.0284 0.0106 0.0052 0.005 0 0 0 0.0104 0.0482 0.2296 0.5646 0.9108 1.0244 1.0104 0.7652 0.5502 0.3506 0.1836 0.1296 0.0808 0.077 0.0288 0.013 0.0064 0.0066 0.0068 0.0114 0.0326 0.0932 0.1988 0.409 0.5096 0.5404 0.505 0.452 0.349 0.2858 0.2462 0.1452 0.0898 0.0326 0.0354 0.0284 0.0158 0.011 0.0076 0.0048 0.0234 0.04 0.1006 0.151 0.1852 0.2092 0.2362 0.1896 0.1882 0.2006 0.1418 0.1136 0.0814 0.039 0.0216 0.0234 0.0174 0.0156 0.0062 0.0048 0.0016 0.0016 0.002 0.0024 0.003 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.436 1.685 2.0372 1.688 1.0392 0.5596 0.2834 0.1356 0.0638 0.0302 0.015 0.0032 0.0034 0.0018 0.0052 0 0 0.008 0.0882 0.2976 0.7222 1.027 1.0788 0.943 0.748 0.4696 0.3018 0.1788 0.066 0.027 0.0144 0.011 0.014 0.0018 0.0026 0.0002 0.0064 0.0432 0.1492 0.3112 0.4668 0.554 0.5462 0.5624 0.4798 0.3118 0.2214 0.1572 0.0966 0.0576 0.0156 0.004 0.0104 0.0062 0 0.002 0.0062 0.0232 0.0654 0.129 0.1918 0.2022 0.2462 0.2498 0.2366 0.1972 0.1568 0.0884 0.0832 0.0408 0.0314 0.0154 0.016 0.0064 0.0102 0.0018 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.4614 1.6358 2.0032 1.5808 0.9808 0.6558 0.386 0.16 0.0506 0.0298 0.0198 0.0086 0.0126 0.0054 0 0 0 0.003 0.0796 0.3076 0.6482 0.9684 1.1008 0.9554 0.7304 0.4938 0.289 0.192 0.0748 0.0604 0.0434 0.0252 0.0152 0.009 0.002 0.0018 0.0148 0.046 0.1362 0.2518 0.4172 0.518 0.6032 0.5938 0.4988 0.3226 0.215 0.1134 0.0666 0.0636 0.0466 0.0304 0.0172 0.0184 0.0078 0.0148 0.0206 0.0282 0.0424 0.105 0.1432 0.2062 0.281 0.2702 0.2402 0.1708 0.13 0.1116 0.078 0.0504 0.043 0.0226 0.0142 0.013 0.0154 0.005 0.005 0.006 0.0018 0 0 0 0 
