0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5276 8.3696 3.445 0.2474 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0.0802 2.8968 5.6476 1.9154 0.2434 0.0178 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.7342 3.6544 3.4394 1.0076 0.1394 0.0118 0 0 0 0 0 0 0 0 0 0 0.0022 0.1216 1.3272 3.2108 1.961 0.5062 0.0612 0.0106 0 0 0 0 0 0 0 0 0 0 0.0188 0.2462 1.501 2.1786 1.1618 0.247 0.0392 0.0054 0.0026 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5116 9.4216 3.8038 0.2534 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.082 3.2134 6.3244 2.1072 0.26 0.013 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.7544 4.1538 3.8022 1.118 0.1484 0.009 0 0 0 0 0 0 0 0 0 0 0.001 0.1434 1.5134 3.5026 2.2194 0.5196 0.0924 0.0082 0 0 0 0 0 0 0 0 0 0 0.0158 0.2862 1.6298 2.5106 1.2272 0.2694 0.0514 0.0096 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5484 9.2824 3.9126 0.2498 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0942 3.0618 6.4306 2.1814 0.2264 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.7316 3.9744 4.0092 1.1704 0.0964 0.0024 0 0 0 0 0 0 0 0 0 0 0.0016 0.1412 1.367 3.5286 2.332 0.5852 0.0434 0.001 0 0 0 0 0 0 0 0 0 0 0.0204 0.2914 1.5362 2.4928 1.3188 0.314 0.0264 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.587 9.2376 3.8454 0.3194 0.0082 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.1148 3.1338 6.36 2.0966 0.274 0.0208 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.797 3.9558 3.9224 1.15 0.145 0.0094 0 0 0 0 0 0 0 0 0 0 0.0022 0.1328 1.4626 3.4606 2.2612 0.6144 0.0606 0.0056 0 0 0 0 0 0 0 0 0 0 0.0114 0.3548 1.536 2.418 1.2868 0.3468 0.0428 0.0034 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.558 9.2428 3.9428 0.249 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0924 3.1388 6.3504 2.1874 0.2182 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.7956 3.9254 3.9926 1.154 0.1122 0.0076 0 0 0 0 0 0 0 0 0 0 0.001 0.123 1.5434 3.3148 2.354 0.6156 0.0448 0.0034 0 0 0 0 0 0 0 0 0 0 0.016 0.364 1.5282 2.3588 1.3684 0.3372 0.026 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5204 9.4056 3.7826 0.2792 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.078 3.2478 6.3634 2.0424 0.2462 0.0222 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.764 4.1384 3.8888 1.0304 0.1538 0.0144 0 0 0 0 0 0 0 0 0 0 0.0018 0.1198 1.5418 3.5124 2.2008 0.55 0.0682 0.0052 0 0 0 0 0 0 0 0 0 0 0.0102 0.3222 1.6356 2.472 1.2098 0.312 0.035 0.0032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.576 9.2394 3.8736 0.2928 0.016 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.1062 3.1418 6.2624 2.1666 0.3002 0.021 0.0018 0 0 0 0 0 0 0 0 0 0 0.0186 0.869 3.8594 3.8298 1.2396 0.1676 0.016 0 0 0 0 0 0 0 0 0 0 0.0018 0.1756 1.558 3.1698 2.28 0.7256 0.0788 0.0092 0.0012 0 0 0 0 0 0 0 0 0 0.0138 0.4054 1.5538 2.1504 1.4056 0.4258 0.038 0.0072 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5088 9.4246 3.801 0.2534 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.0886 3.1612 6.3642 2.1604 0.2122 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.7758 4.0056 4.0298 1.0286 0.1426 0.0064 0 0 0 0 0 0 0 0 0 0 0.0014 0.1496 1.471 3.5374 2.187 0.5878 0.0658 0 0 0 0 0 0 0 0 0 0 0 0.016 0.3342 1.5986 2.449 1.199 0.372 0.0302 0.001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6244 9.0562 3.9996 0.3062 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0.1096 3.1238 6.236 2.2228 0.2782 0.0296 0 0 0 0 0 0 0 0 0 0 0 0.015 0.7592 3.9882 3.8912 1.1652 0.1616 0.0196 0 0 0 0 0 0 0 0 0 0 0.0016 0.1254 1.4502 3.3974 2.3084 0.6166 0.0922 0.0082 0 0 0 0 0 0 0 0 0 0 0.0156 0.2974 1.5474 2.3922 1.3572 0.3286 0.0608 0.0008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4716 9.4778 3.849 0.1934 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.0698 3.2936 6.3376 2.089 0.2022 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.875 4.0492 3.8618 1.0808 0.122 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.159 1.625 3.2882 2.369 0.5046 0.0518 0.0024 0 0 0 0 0 0 0 0 0 0 0.0146 0.3808 1.6334 2.2844 1.4052 0.2606 0.0192 0.0018 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5456 9.4152 3.8088 0.2166 0.0108 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0896 3.171 6.4542 2.0546 0.2174 0.01 0.0032 0 0 0 0 0 0 0 0 0 0 0.011 0.7632 4.1966 3.8558 1.0442 0.1212 0.008 0 0 0 0 0 0 0 0 0 0 0 0.138 1.5488 3.5832 2.0906 0.581 0.0548 0.0036 0 0 0 0 0 0 0 0 0 0 0.0202 0.3172 1.6996 2.4206 1.1866 0.324 0.0292 0.0026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5248 9.3822 3.8106 0.2792 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0804 3.249 6.316 2.1072 0.239 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.7586 4.1674 3.8122 1.1366 0.112 0.0026 0 0 0 0 0 0 0 0 0 0 0.0018 0.1126 1.5358 3.4854 2.3038 0.5116 0.049 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.3064 1.6478 2.3798 1.3738 0.2522 0.026 0.0022 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5366 9.4732 3.727 0.2532 0.0078 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0938 3.303 6.2832 2.046 0.2656 0.0062 0.0022 0 0 0 0 0 0 0 0 0 0 0.024 0.8532 4.1032 3.8008 1.0486 0.1636 0.0066 0 0 0 0 0 0 0 0 0 0 0.0034 0.1528 1.5958 3.4666 2.1622 0.5346 0.0802 0.0044 0 0 0 0 0 0 0 0 0 0.0006 0.0208 0.3542 1.639 2.4406 1.2154 0.2874 0.0384 0.0036 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5706 9.1796 3.9126 0.3058 0.0288 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.1088 3.0794 6.2726 2.1944 0.3082 0.0348 0.0018 0 0 0 0 0 0 0 0 0 0 0.0174 0.8018 3.8828 3.8852 1.2084 0.1812 0.0232 0 0 0 0 0 0 0 0 0 0 0.0026 0.1416 1.447 3.298 2.3664 0.637 0.0924 0.015 0 0 0 0 0 0 0 0 0 0 0.0198 0.3002 1.547 2.3106 1.395 0.3616 0.0576 0.0082 0 0 0 0 0 0 0 
