0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6232 4.7102 5.6044 1.5382 0.116 0.0094 0 0 0 0 0 0 0 0 0 0 0.0068 0.451 1.814 2.5596 2.8446 2.0744 0.839 0.1866 0.0224 0.0028 0 0 0 0 0 0 0 0.0174 0.3388 0.9142 1.4642 1.4396 1.589 1.4728 0.9828 0.528 0.1992 0.049 0.006 0 0 0 0 0 0.0224 0.241 0.4442 0.8998 0.929 0.8308 0.9226 1.029 0.7472 0.514 0.3798 0.1686 0.0656 0.0068 0 0 0 0.0156 0.1474 0.245 0.4252 0.6266 0.554 0.4852 0.509 0.6588 0.6032 0.389 0.2716 0.2518 0.1502 0.0654 0.0026 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 6.7542 6.8002 0.4068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.1672 5.038 4.919 0.8458 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0.1054 2.0482 3.2992 3.489 1.0006 0.0576 0 0 0 0 0 0 0 0 0 0 0 0 0.4468 2.0096 1.9616 2.3336 1.17 0.078 0.0004 0 0 0 0 0 0 0 0 0 0 0.008 0.664 1.451 1.1364 1.3412 1.276 0.1232 0.0002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 7.0722 6.4808 0.4272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.788 5.7888 4.7276 0.6798 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 1.6254 4.2906 3.418 0.6202 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0.139 1.797 2.9336 2.5484 0.5696 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0.2072 1.5626 1.7748 1.8608 0.5818 0.0128 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 7.0222 6.5632 0.3934 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6964 5.9292 4.6828 0.6666 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 1.4668 4.4792 3.398 0.618 0.0226 0 0 0 0 0 0 0 0 0 0 0 0 0.0678 1.7328 3.1662 2.478 0.5348 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0.1128 1.527 1.9856 1.8596 0.5 0.015 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 7.1246 6.547 0.3152 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.373 6.463 4.724 0.4374 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.9766 5.258 3.4546 0.3082 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 1.1782 4.1972 2.441 0.1778 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 1.0202 2.9752 1.8706 0.122 0.0008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 7.0622 6.6374 0.296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2458 6.591 4.7758 0.382 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.6494 5.6714 3.428 0.247 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.806 4.588 2.4832 0.119 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.6468 3.414 1.881 0.0566 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 7.3134 6.3624 0.3114 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3308 6.7794 4.4314 0.4486 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.8504 5.7046 3.1408 0.299 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.003 1.0828 4.5934 2.1722 0.1446 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.8626 3.4866 1.5762 0.0684 0.0036 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 7.3556 6.3332 0.3022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4386 6.744 4.3284 0.4842 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.088 5.5876 2.9728 0.338 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 1.3184 4.413 2.0774 0.1678 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 1.1148 3.1766 1.5996 0.0906 0.001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 7.3182 6.3624 0.3038 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4244 6.5714 4.546 0.4456 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.0444 5.4328 3.1994 0.314 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 1.2658 4.3546 2.177 0.1858 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 1.1224 3.0572 1.6874 0.114 0 0 0 0 0 0 0 0 
