0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.5572 4.558 5.1874 1.818 0.3998 0.0762 0.0046 0 0 0 0 0 0 0 0 0 0.0036 0.2698 1.3086 2.8172 3.143 1.966 0.9304 0.285 0.071 0.0062 0.0004 0 0 0 0 0 0 0.0066 0.168 0.5406 1.0972 1.8668 2.0996 1.5432 0.9142 0.5344 0.1796 0.0398 0.011 0 0 0 0 0 0.008 0.085 0.3212 0.4244 0.7944 1.2228 1.4626 1.1274 0.7988 0.4906 0.295 0.1344 0.0362 0 0 0 0 0.0042 0.044 0.1706 0.2478 0.268 0.485 0.7736 0.9898 0.8214 0.639 0.3576 0.2708 0.2224 0.0774 0.025 0.004 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2872 5.1196 6.211 1.9272 0.389 0.0554 0.0106 0 0 0 0 0 0 0 0 0 0 0.0264 0.7916 3.633 4.3976 2.24 0.726 0.1606 0.0242 0.0006 0 0 0 0 0 0 0 0 0.0018 0.0694 0.8288 2.7092 3.3182 2.1008 0.7604 0.1892 0.0218 0.0004 0 0 0 0 0 0 0 0 0.0034 0.0876 0.6444 1.8498 2.6278 1.8422 0.7488 0.1724 0.0236 0 0 0 0 0 0 0 0 0 0.0018 0.0624 0.3648 1.1186 1.8352 1.677 0.7416 0.1794 0.0192 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.272 5.2454 5.9306 2.0192 0.42 0.0998 0.013 0 0 0 0 0 0 0 0 0 0.0004 0.03 0.8808 3.6462 4.206 2.1928 0.8296 0.1798 0.0316 0.0028 0 0 0 0 0 0 0 0 0.0022 0.1038 0.9242 2.683 3.22 1.8958 0.9108 0.2106 0.0422 0.0074 0 0 0 0 0 0 0 0 0.001 0.1154 0.7758 1.8904 2.337 1.7444 0.8572 0.2348 0.0392 0.0048 0 0 0 0 0 0 0 0 0.0028 0.0798 0.4904 1.1458 1.6554 1.4914 0.8358 0.2602 0.033 0.0046 0.0008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.261 5.2852 6.0944 1.9598 0.353 0.0412 0.0038 0.0016 0 0 0 0 0 0 0 0 0 0.0298 0.781 3.6418 4.43 2.239 0.6894 0.1714 0.0176 0 0 0 0 0 0 0 0 0 0.001 0.1022 0.8202 2.6906 3.2694 2.0502 0.8314 0.2024 0.0312 0.0014 0 0 0 0 0 0 0 0 0.0126 0.0892 0.6954 1.9496 2.3602 1.751 0.896 0.212 0.0324 0.0016 0 0 0 0 0 0 0 0 0.0068 0.061 0.4384 1.2954 1.5928 1.4028 0.884 0.2722 0.0466 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4066 5.0852 5.8976 2.0946 0.4388 0.0596 0.015 0.0026 0 0 0 0 0 0 0 0 0.0004 0.0668 1.1654 3.4098 3.8316 2.3136 0.8914 0.263 0.0472 0.0108 0 0 0 0 0 0 0 0 0.01 0.277 1.208 2.342 2.662 2.0252 0.9806 0.3856 0.087 0.019 0.0036 0 0 0 0 0 0 0 0.0328 0.3468 1.0402 1.5714 1.7842 1.6368 1.0012 0.4192 0.1414 0.026 0 0 0 0 0 0 0 0.0004 0.0374 0.2748 0.7256 1.0524 1.1438 1.0934 0.9114 0.546 0.1768 0.037 0.001 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.273 5.1382 6.2636 1.9258 0.3586 0.0382 0.0024 0 0 0 0 0 0 0 0 0 0 0.0256 0.7732 3.557 4.545 2.2592 0.6718 0.1566 0.009 0.0026 0 0 0 0 0 0 0 0 0.0038 0.0834 0.8118 2.624 3.3344 2.1258 0.8096 0.1848 0.0214 0.001 0 0 0 0 0 0 0 0 0.0068 0.075 0.6372 1.9116 2.4402 1.905 0.82 0.18 0.0228 0.0014 0 0 0 0 0 0 0 0 0.0028 0.0642 0.3708 1.2318 1.678 1.5334 0.8462 0.2376 0.0342 0.001 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.347 5.3274 5.996 1.905 0.3512 0.0688 0.0046 0 0 0 0 0 0 0 0 0 0 0.0524 1.047 3.593 4.098 2.2524 0.7294 0.1958 0.0312 0.0008 0 0 0 0 0 0 0 0 0.004 0.1708 1.1828 2.5684 2.8668 1.9796 0.8754 0.286 0.0612 0.005 0 0 0 0 0 0 0 0.001 0.0186 0.2282 1.0428 1.8332 1.9848 1.5528 0.9168 0.3322 0.0798 0.0098 0 0 0 0 0 0 0 0.0022 0.0186 0.1974 0.7218 1.2142 1.3046 1.153 0.833 0.4048 0.1326 0.0174 0.0004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.401 5.1536 6.1028 1.9012 0.3674 0.0654 0.0074 0.0012 0 0 0 0 0 0 0 0 0 0.0348 0.9916 3.5766 4.1674 2.322 0.7246 0.1496 0.0288 0.0046 0 0 0 0 0 0 0 0 0.0012 0.173 1.108 2.4926 2.8368 2.1852 0.9092 0.237 0.0514 0.0056 0 0 0 0 0 0 0 0 0.0084 0.2458 0.916 1.7212 2.01 1.6738 0.9934 0.3568 0.0686 0.006 0 0 0 0 0 0 0 0 0.0122 0.2118 0.6812 1.1056 1.321 1.1782 0.926 0.4354 0.1138 0.0136 0.0012 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3332 5.1538 6.0688 1.974 0.41 0.057 0.0032 0 0 0 0 0 0 0 0 0 0 0.018 0.8828 3.5824 4.215 2.3186 0.7854 0.1762 0.015 0.0066 0 0 0 0 0 0 0 0 0 0.0976 0.9374 2.6016 3.0888 2.0998 0.8592 0.273 0.0358 0.0036 0.0032 0 0 0 0 0 0 0 0.0064 0.124 0.7856 1.826 2.2946 1.701 0.9094 0.2964 0.045 0.0086 0.003 0 0 0 0 0 0 0 0.0084 0.086 0.5002 1.1802 1.582 1.3108 0.869 0.3836 0.068 0.01 0.0018 0 0 0 
