0.13896 0.13347 0.10166 0.12545 0.09877 0.0726 0.05766 0.06036 0.05263 0.03871 0.04301 0.02395 0.01339 0.01776 0.0112 0.00593 0.00426 0.00023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14114 0.12496 0.10708 0.12301 0.13239 0.13012 0.08366 0.06029 0.03499 0.01849 0.01511 0.00651 0.00386 0.00163 0.00537 0.00587 0.00369 0.00183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12183 0.13036 0.12752 0.09565 0.12259 0.10145 0.08878 0.05394 0.04235 0.03453 0.02199 0.01167 0.01154 0.0094 0.00796 0.00347 0.00533 0.00407 0.00397 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11028 0.12499 0.12913 0.09834 0.08829 0.08201 0.06307 0.07044 0.05991 0.06191 0.04853 0.0271 0.01636 0.00675 0.00681 0.00465 0.00143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16147 0.14179 0.12126 0.10949 0.10891 0.07978 0.06912 0.04339 0.04551 0.04973 0.02065 0.01303 0.00853 0.01562 0.00752 0.00331 0.00089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07598 0.0859 0.08795 0.11182 0.10608 0.10407 0.08255 0.08643 0.06982 0.04577 0.03638 0.03074 0.01934 0.01758 0.01654 0.00592 0.00228 0.00452 0.00388 0.00464 0.00181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16799 0.13881 0.11229 0.10221 0.08492 0.08672 0.07475 0.05469 0.04798 0.02552 0.01551 0.01584 0.01806 0.00778 0.00921 0.00746 0.01491 0.01016 0.00397 0.00122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11276 0.11565 0.10657 0.11305 0.11621 0.11322 0.08341 0.05842 0.04071 0.0377 0.02853 0.01315 0.01675 0.01938 0.01014 0.00458 0.00563 0.00295 0.00119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16522 0.10553 0.11486 0.10828 0.10824 0.07096 0.07565 0.06698 0.06528 0.04458 0.02918 0.0169 0.00862 0.00732 0.00887 0.00353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1741 0.15841 0.16005 0.13156 0.10344 0.07953 0.05309 0.03473 0.01853 0.027 0.0203 0.01109 0.01099 0.01185 0.00533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12988 0.12033 0.12413 0.12692 0.12216 0.08589 0.06719 0.06246 0.06051 0.03664 0.01779 0.01201 0.01238 0.00908 0.00722 0.0036 0.00181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14706 0.1499 0.12638 0.10741 0.09668 0.05668 0.05518 0.0582 0.05186 0.05047 0.02792 0.0163 0.01733 0.01485 0.00684 0.00249 0.00178 0.0033 0.00281 0.00388 0.00268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11173 0.10724 0.10515 0.07714 0.09158 0.09753 0.06875 0.06441 0.0858 0.05448 0.0376 0.02287 0.02157 0.01859 0.00817 0.00968 0.00528 0.00598 0.00317 0.00204 0.00124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16717 0.13951 0.12013 0.10228 0.08924 0.08143 0.09924 0.08801 0.04917 0.03483 0.01867 0.00521 0.00179 0.00096 0.00236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11469 0.0958 0.09797 0.11936 0.09598 0.08336 0.0587 0.06979 0.06529 0.03242 0.02893 0.02988 0.03254 0.02896 0.01727 0.00516 0.00631 0.00625 0.01001 0.00133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1016 0.12265 0.13132 0.12044 0.09986 0.08732 0.05177 0.05413 0.05079 0.03332 0.04034 0.03315 0.02262 0.01294 0.01419 0.00833 0.0045 0.00669 0.00135 0.00193 0.00076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15264 0.14017 0.12748 0.11147 0.10469 0.07194 0.07956 0.06078 0.05501 0.02486 0.01566 0.01606 0.01034 0.00662 0.00945 0.00392 0.00138 0.00077 0.00118 0.00137 0.00191 0.00236 0.00038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.17279 0.12585 0.1009 0.12078 0.09956 0.08281 0.07594 0.07795 0.0365 0.03327 0.02241 0.01794 0.0131 0.00927 0.00635 0.0021 0.00248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10817 0.08236 0.0813 0.09638 0.09785 0.08611 0.06964 0.06085 0.0704 0.05142 0.02976 0.03958 0.0521 0.02029 0.01578 0.01667 0.00769 0.0089 0.00181 0.00294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13058 0.12552 0.12718 0.12444 0.07619 0.07019 0.06928 0.06361 0.0669 0.04426 0.02604 0.02389 0.0199 0.01261 0.0122 0.00721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1346 0.14994 0.17432 0.15014 0.09513 0.084 0.06579 0.05328 0.03105 0.0226 0.01022 0.01208 0.01495 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13071 0.10865 0.10598 0.13081 0.1098 0.1211 0.10109 0.08733 0.03541 0.02382 0.02551 0.0089 0.00074 0.00182 0.00118 0.00217 0.00277 0.00221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10334 0.11578 0.12036 0.10935 0.11553 0.11758 0.09752 0.06495 0.05104 0.02873 0.02519 0.01929 0.01545 0.00226 0.00533 0.00672 0.00158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07773 0.09544 0.10242 0.08398 0.07838 0.0975 0.091 0.08651 0.05187 0.04587 0.04982 0.03184 0.01763 0.01721 0.02109 0.01516 0.01752 0.01337 0.00201 0.00365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1159 0.13703 0.13572 0.11421 0.08844 0.08581 0.06969 0.07571 0.05175 0.03736 0.0197 0.02398 0.01852 0.01231 0.00974 0.00089 0.00089 0.00186 0.00049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13035 0.11963 0.13031 0.12136 0.10856 0.12087 0.06951 0.07006 0.04997 0.02601 0.02097 0.00843 0.01141 0.00661 0.00595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.21308 0.15946 0.14096 0.11958 0.09411 0.08217 0.07565 0.05194 0.01739 0.01527 0.01013 0.00264 0.00724 0.00409 0.00301 0.00194 0.00134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12892 0.11049 0.11949 0.09993 0.10426 0.07818 0.05648 0.05799 0.04737 0.04076 0.02063 0.02248 0.02074 0.02531 0.01805 0.0149 0.01324 0.01228 0.00741 0.00109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14887 0.1475 0.13404 0.11261 0.08807 0.06574 0.06144 0.04977 0.04305 0.02965 0.03356 0.02897 0.02151 0.01433 0.00909 0.00339 0.00292 0.00249 0.00191 0.00109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12185 0.12395 0.10928 0.09649 0.09016 0.08318 0.08755 0.07003 0.06307 0.05442 0.02829 0.03794 0.01434 0.00908 0.00399 0.00261 0.00377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13162 0.13938 0.14435 0.1276 0.09018 0.07302 0.07569 0.05936 0.03676 0.03786 0.0464 0.021 0.00451 0.0016 0.00325 0.00742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11382 0.11657 0.13246 0.13079 0.08967 0.08721 0.08235 0.0494 0.05723 0.04234 0.02999 0.02225 0.01 0.01417 0.00912 0.00621 0.00401 0.00194 0.00047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07975 0.08344 0.10952 0.11642 0.10723 0.10163 0.08045 0.0713 0.06802 0.0591 0.0561 0.02142 0.0178 0.00966 0.00621 0.00662 0.00084 0.00096 0.00095 0.00106 0.00152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13377 0.11687 0.09717 0.09101 0.08458 0.10666 0.09132 0.0805 0.05304 0.05332 0.04178 0.02598 0.0083 0.00846 0.00464 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11084 0.11271 0.10038 0.095 0.08703 0.08312 0.10098 0.06012 0.05537 0.06062 0.04175 0.02347 0.02588 0.01295 0.00749 0.01081 0.00861 0.00287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12927 0.08683 0.09126 0.09375 0.12921 0.12058 0.09097 0.06266 0.03656 0.037 0.03358 0.03316 0.01686 0.013 0.01535 0.00752 0.00244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13755 0.12301 0.1316 0.11424 0.11297 0.07582 0.05539 0.05009 0.04977 0.0286 0.03363 0.01796 0.02029 0.01413 0.01533 0.0113 0.00618 0.00214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09642 0.08723 0.10589 0.11675 0.11107 0.10543 0.09374 0.06614 0.0475 0.05046 0.05798 0.03874 0.01337 0.0054 0.00253 0.00135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.14547 0.19733 0.17307 0.10154 0.10707 0.09093 0.06162 0.03657 0.02435 0.02438 0.02122 0.01438 0.00207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13137 0.1301 0.09968 0.11748 0.0895 0.09175 0.08224 0.06848 0.05544 0.04234 0.03938 0.02579 0.01583 0.00523 0.00539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15271 0.12735 0.10689 0.11271 0.09912 0.08596 0.0623 0.04686 0.03792 0.03074 0.03923 0.02672 0.02831 0.016 0.01516 0.00832 0.00148 0.00222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11651 0.13486 0.13834 0.1178 0.0921 0.07561 0.05655 0.04982 0.04925 0.04019 0.04339 0.02628 0.01526 0.00341 0.01129 0.00402 0.00356 0.00358 0.00143 0.00155 0.00155 0.00192 0.00715 0.00458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09147 0.10209 0.09661 0.08709 0.07428 0.06704 0.06477 0.063 0.05789 0.05734 0.04784 0.05483 0.04401 0.02981 0.02852 0.01793 0.00795 0.00278 0.00293 0.00182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11593 0.13496 0.1239 0.11617 0.08955 0.07596 0.07677 0.07199 0.05868 0.03865 0.039 0.02806 0.01425 0.00532 0.00566 0.00515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
