0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0442 0.2432 0.6662 1.0572 1.253 1.2658 0.9892 0.6374 0.4194 0.2884 0.1526 0.0918 0.0528 0.0154 0.0108 0.0062 0.0032 0 0 0 0 0 0 0.008 0.0334 0.103 0.189 0.368 0.5216 0.682 0.7096 0.6986 0.6038 0.496 0.3728 0.2456 0.1614 0.0968 0.0648 0.0266 0.0144 0.0048 0.0004 0 0 0 0 0 0.0056 0.0228 0.051 0.091 0.1474 0.2332 0.315 0.3754 0.4038 0.4144 0.3992 0.328 0.2844 0.2088 0.124 0.0842 0.0488 0.032 0.0236 0.0044 0.0014 0.002 0 0 0 0 0.0014 0.0124 0.0236 0.0336 0.0414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0462 0.2404 0.7054 1.149 1.456 1.4016 1.1278 0.7938 0.4778 0.2908 0.1424 0.0766 0.0386 0.0236 0.0134 0.0068 0.0028 0 0 0 0 0 0.0004 0.0076 0.029 0.0852 0.1798 0.3864 0.5344 0.7444 0.8374 0.7936 0.7454 0.5766 0.42 0.2726 0.1746 0.1072 0.0438 0.033 0.016 0.009 0.0036 0 0 0 0 0.0012 0.004 0.0148 0.0468 0.0722 0.14 0.2424 0.352 0.4064 0.486 0.4584 0.4434 0.39 0.3706 0.2252 0.1468 0.0876 0.056 0.025 0.0134 0.0064 0.0058 0.004 0.0016 0 0 0.0014 0.0008 0.0038 0.0118 0.0302 0.0488 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.051 0.263 0.715 1.164 1.344 1.2994 1.0812 0.7724 0.497 0.3396 0.2106 0.1304 0.067 0.0438 0.0112 0.0058 0.0034 0 0 0 0 0 0.0018 0.0068 0.028 0.0886 0.2068 0.3928 0.621 0.7188 0.7482 0.74 0.6438 0.5574 0.4298 0.3 0.2254 0.1394 0.0822 0.0394 0.0156 0.0074 0.0054 0.0014 0 0 0.0012 0.0024 0.0104 0.0178 0.046 0.1002 0.149 0.2486 0.3162 0.4026 0.4342 0.4314 0.4118 0.3966 0.3164 0.2308 0.2022 0.1342 0.0752 0.0294 0.0192 0.0162 0.0064 0.0012 0.0004 0 0.0018 0.0038 0.0034 0.0092 0.0176 0.038 0.0592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0426 0.283 0.8194 1.3054 1.4968 1.2856 0.9634 0.7202 0.478 0.2664 0.163 0.0832 0.0468 0.0236 0.008 0.0054 0.005 0.0016 0.0002 0 0 0.0008 0.0024 0.01 0.0424 0.1182 0.252 0.4754 0.6646 0.7698 0.875 0.7696 0.588 0.4406 0.3516 0.2294 0.1816 0.0954 0.0582 0.032 0.0188 0.012 0.0056 0.0024 0.0042 0.0008 0.001 0.0048 0.0094 0.0362 0.0668 0.1158 0.1952 0.3188 0.4062 0.4514 0.4864 0.438 0.393 0.3024 0.236 0.178 0.1186 0.0836 0.0678 0.0502 0.018 0.009 0.0064 0.0032 0.0008 0.001 0.0028 0.0036 0.0028 0.0144 0.029 0.0384 0.0604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0452 0.2376 0.624 1.114 1.5294 1.3668 1.0974 0.765 0.4786 0.3232 0.1926 0.107 0.0636 0.0298 0.0128 0.0054 0.0026 0 0 0 0 0 0.0026 0.0102 0.0352 0.0782 0.2096 0.3514 0.5172 0.661 0.7802 0.8068 0.7072 0.5756 0.4452 0.2634 0.2 0.1418 0.1044 0.0582 0.0244 0.0164 0.0076 0.0034 0 0 0 0 0.01 0.0328 0.0476 0.0932 0.162 0.2154 0.312 0.3592 0.4238 0.4088 0.4542 0.3698 0.3166 0.226 0.1924 0.128 0.101 0.0566 0.036 0.023 0.0168 0.0092 0.0042 0.0014 0 0.002 0.0058 0.0124 0.0234 0.0396 0.063 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0046 0.061 0.3116 0.7996 1.2702 1.4892 1.3642 0.9778 0.7104 0.4412 0.2826 0.1426 0.073 0.039 0.019 0.0068 0.0038 0.003 0 0 0 0 0.0008 0.0032 0.0122 0.052 0.1276 0.2782 0.4612 0.6758 0.7796 0.8024 0.7686 0.631 0.498 0.3432 0.2158 0.1644 0.1058 0.0508 0.012 0.009 0.0036 0.0036 0.0012 0 0 0.0006 0.003 0.0076 0.0294 0.0672 0.133 0.192 0.3188 0.4372 0.4518 0.4672 0.4532 0.416 0.3046 0.2686 0.1862 0.1102 0.0612 0.0386 0.0226 0.0116 0.0078 0.0042 0.0052 0.0022 0 0.0006 0.0006 0.0046 0.008 0.0222 0.043 0.0744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0414 0.1992 0.5884 1.1956 1.4926 1.3932 1.1664 0.7968 0.4964 0.2844 0.1336 0.084 0.0544 0.0304 0.0186 0.0136 0.0032 0.0024 0.0014 0.0018 0.0006 0 0.0008 0.0056 0.0136 0.0704 0.1474 0.315 0.5632 0.7334 0.8424 0.8564 0.7142 0.5838 0.4334 0.2744 0.1878 0.105 0.0648 0.0344 0.0194 0.016 0.0086 0.0036 0.002 0.0032 0.0012 0 0.0028 0.01 0.0296 0.063 0.141 0.225 0.295 0.3932 0.4738 0.504 0.4956 0.3906 0.3072 0.2132 0.1656 0.1102 0.0866 0.041 0.0204 0.0112 0.009 0.0038 0.0024 0.0012 0.0008 0.0008 0.0008 0.0048 0.0156 0.0236 0.0486 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.073 0.3352 0.824 1.2482 1.412 1.2952 1.0586 0.7062 0.4902 0.2584 0.1554 0.0772 0.0374 0.0166 0.0054 0.0016 0 0 0 0 0 0.0016 0.0046 0.0126 0.0478 0.1412 0.2876 0.4392 0.658 0.762 0.8256 0.7824 0.6408 0.4778 0.3648 0.2328 0.151 0.0788 0.058 0.0166 0.0082 0.0048 0.0008 0.0014 0.0016 0 0 0.0024 0.017 0.0358 0.0756 0.1424 0.2012 0.2914 0.3878 0.425 0.5384 0.4664 0.3896 0.3292 0.2404 0.1526 0.1166 0.0824 0.0588 0.0278 0.0134 0.0018 0.0014 0.0026 0 0 0.0004 0.0022 0.0072 0.0142 0.028 0.0418 0.0828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.055 0.2954 0.7206 1.257 1.4112 1.302 1.045 0.7458 0.5002 0.3106 0.1674 0.0932 0.0522 0.0182 0.0122 0.0046 0.0064 0.0014 0 0 0 0 0.0014 0.018 0.0464 0.1142 0.2424 0.4006 0.6178 0.6946 0.7874 0.7726 0.6536 0.569 0.4036 0.2744 0.1934 0.0916 0.0502 0.0342 0.0174 0.0084 0.0034 0.0004 0.0012 0.0016 0.0026 0.0038 0.006 0.0276 0.0544 0.1092 0.176 0.298 0.3772 0.4244 0.4322 0.4056 0.3918 0.3706 0.3114 0.2152 0.1694 0.0986 0.0528 0.0308 0.0202 0.0134 0.0048 0.0024 0.0024 0.0014 0 0 0.0032 0.0042 0.0264 0.0388 0.0834 
