0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.8266 2.7186 3.8122 2.713 1.8136 1.1084 0.4744 0.2722 0.1108 0.0544 0.0234 0.0072 0.0086 0.0152 0.0056 0 0 0 0.0224 0.2104 0.6804 1.6696 2.3818 2.08 1.526 1.2736 0.9442 0.6526 0.257 0.1046 0.0888 0.055 0.0144 0.0064 0.0064 0.0072 0.0128 0.0064 0.0316 0.1624 0.433 1.1766 1.5756 1.5778 1.406 1.0936 1.0172 0.6956 0.3938 0.1892 0.0944 0.0398 0.0408 0.025 0.008 0.008 0.0086 0.0098 0.0136 0.0806 0.2852 0.649 0.9316 1.1302 1.2424 1.1298 0.9018 0.6794 0.4122 0.217 0.1534 0.074 0.0292 0.0338 0.0058 0.0064 0.0066 0.0214 0.0098 0.0094 0.0894 0.2066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0452 0.7544 2.7642 3.9014 2.6174 1.5336 1.1494 0.6902 0.3464 0.162 0.0358 0 0 0 0 0 0 0 0 0.021 0.183 0.8214 1.4886 2.36 2.2226 1.4946 1.192 0.7998 0.5846 0.4654 0.1788 0.1356 0.0518 0.0008 0 0 0 0 0.0044 0.0252 0.202 0.559 0.927 1.465 1.771 1.3786 1.1148 0.9112 0.7196 0.3902 0.2278 0.1736 0.0832 0.0474 0 0 0 0 0 0.01 0.1172 0.227 0.5728 0.977 1.1766 1.1668 1.0074 1.0088 0.6274 0.4342 0.3278 0.1704 0.1034 0.0524 0.0208 0 0 0 0 0.0004 0.0156 0.0904 0.1446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.8148 2.538 3.868 2.5214 1.7904 1.1194 0.6256 0.425 0.2072 0.0456 0 0 0 0 0 0 0 0 0.0382 0.1718 0.6444 1.6766 2.252 1.883 1.706 1.3108 0.8692 0.6064 0.3324 0.2548 0.2056 0.0488 0 0 0 0 0 0 0.0736 0.203 0.416 0.9376 1.54 1.5584 1.4132 1.1286 0.9956 0.6046 0.3954 0.3494 0.2386 0.1004 0.0456 0 0 0 0 0 0.0472 0.1096 0.2206 0.5182 0.9052 1.1406 1.1396 1.138 0.8514 0.697 0.424 0.3332 0.2382 0.1544 0.0764 0.0064 0 0 0 0 0.0014 0.054 0.0844 0.2148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0426 0.8458 2.8958 3.5914 2.7754 1.6594 1.0178 0.5678 0.291 0.1808 0.0892 0.043 0 0 0 0 0 0 0 0.0112 0.164 0.9426 1.7164 2.1924 2.1628 1.5706 1.2846 0.7136 0.4406 0.3304 0.315 0.111 0.0302 0.0146 0 0 0 0 0 0.0422 0.2038 0.5132 1.2044 1.5718 1.5462 1.4216 1.1452 0.903 0.4702 0.391 0.2864 0.1722 0.0926 0.0362 0 0 0 0 0 0.056 0.102 0.2318 0.6878 1.0558 1.0624 1.1924 1.2128 0.7848 0.5714 0.453 0.3 0.2188 0.03 0.0148 0.0092 0.017 0 0 0 0.0112 0.0284 0.1796 0.2124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.5784 2.6624 3.5864 2.7384 1.6338 1.1644 0.6358 0.3922 0.295 0.1618 0.0756 0.0352 0.0104 0.0086 0 0 0 0 0.0026 0.115 0.5864 1.4556 2.0362 2.2872 1.57 1.285 0.9416 0.5952 0.3844 0.3306 0.1992 0.0712 0.0556 0.0428 0.0414 0 0 0 0.0188 0.133 0.4186 0.6432 1.3108 1.6544 1.5358 1.324 0.8868 0.6864 0.4794 0.318 0.2564 0.1312 0.089 0.0632 0.0348 0.0162 0 0 0.0228 0.0592 0.1692 0.4094 0.711 0.9666 1.2394 1.1432 0.9112 0.7702 0.5526 0.3682 0.2918 0.1114 0.1226 0.0978 0.0356 0.0178 0 0 0.0086 0.03 0.0408 0.1506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.7778 2.6608 3.5176 3.053 1.6914 1.0132 0.5982 0.365 0.12 0.0864 0.0538 0.024 0.0066 0 0 0 0 0 0.0042 0.1788 0.6832 1.5048 2.1042 2.3302 1.6414 1.257 0.8534 0.446 0.3914 0.2876 0.1594 0.0608 0.0572 0.0404 0 0 0 0.004 0.0162 0.095 0.531 0.9644 1.2712 1.6004 1.5986 1.1264 0.9376 0.5916 0.4516 0.362 0.2328 0.087 0.0742 0.0192 0.0188 0.018 0 0 0.0014 0.0482 0.255 0.5572 0.8508 1.0646 1.169 0.9742 0.8614 0.7076 0.5872 0.3904 0.227 0.1392 0.1078 0.0286 0.0114 0.0084 0.0106 0 0 0.0174 0.0756 0.2566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.071 0.8066 2.721 3.579 2.576 1.8656 1.155 0.66 0.3104 0.159 0.053 0.016 0.0064 0.0048 0.0062 0.01 0 0 0 0.0252 0.2642 0.728 1.5456 2.1466 2.0252 1.6374 1.4142 0.8468 0.5496 0.379 0.2224 0.1136 0.066 0.0118 0.0074 0.015 0.002 0 0.0068 0.0484 0.1988 0.494 0.9882 1.3016 1.705 1.4172 1.1682 0.8894 0.7144 0.3992 0.318 0.1692 0.091 0.0624 0.0196 0.0086 0 0 0.0164 0.0274 0.061 0.2696 0.5912 0.9038 1.1048 1.0534 0.9752 1.058 0.7062 0.468 0.2966 0.2506 0.1094 0.051 0.0498 0.0076 0 0 0 0.004 0.033 0.0836 0.2032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0548 0.8666 2.9268 3.6636 2.7602 1.6464 0.9878 0.5 0.3634 0.1398 0.0572 0.0298 0.0036 0 0 0 0 0 0 0.0426 0.2504 0.8648 1.7436 2.145 2.0362 1.6068 1.3038 0.7962 0.5188 0.3512 0.1802 0.0814 0.0362 0.0358 0.007 0 0 0 0 0.0444 0.2624 0.6096 1.1 1.3928 1.6716 1.562 1.0688 0.8008 0.5906 0.4384 0.212 0.1312 0.0542 0.0406 0.0206 0 0 0 0 0.0312 0.1656 0.3394 0.4918 0.9998 1.2122 1.3284 1.1422 0.7604 0.5568 0.4038 0.3086 0.1508 0.0496 0.0312 0.0096 0.0104 0.0082 0 0.0044 0.0104 0.0228 0.1422 0.2482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0952 0.973 2.7216 3.8418 2.5882 1.5636 0.8422 0.6784 0.3588 0.1422 0.1002 0.0388 0.0392 0.0148 0.002 0 0 0 0 0.0798 0.3366 0.9162 1.7084 2.1084 2.064 1.4972 1.0254 0.8288 0.6458 0.3322 0.1616 0.1164 0.0808 0.0564 0.0304 0.0116 0 0.0074 0.0426 0.1012 0.273 0.6816 1.1442 1.3894 1.602 1.267 1.0524 0.8312 0.58 0.3616 0.2556 0.1644 0.0726 0.0628 0.0314 0.0326 0.0276 0.0248 0.0358 0.079 0.1818 0.3442 0.672 1.0842 1.1472 0.9986 1.003 0.7148 0.4918 0.4826 0.3022 0.1574 0.0826 0.0482 0.0692 0.0326 0.0362 0.0312 0.025 0.029 0.068 0.1406 0.2944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.799 2.9434 3.5528 2.615 1.7808 0.9388 0.6748 0.3098 0.165 0.0862 0.035 0.0278 0.0136 0.0176 0 0 0 0 0.0202 0.2462 0.8556 1.6068 2.0694 2.036 1.7686 1.2374 0.8236 0.563 0.3418 0.1782 0.1088 0.0406 0.0218 0.0524 0.0296 0 0 0 0.0568 0.2672 0.556 0.916 1.3966 1.5816 1.3312 1.3854 1.016 0.6348 0.3382 0.1912 0.1358 0.0818 0.043 0.0476 0.0074 0.0134 0 0.0092 0.0526 0.1614 0.2576 0.5458 0.8006 1.12 1.1512 1.2274 1.0074 0.7232 0.3536 0.2026 0.1134 0.1038 0.0976 0.0452 0.0274 0 0 0.0128 0.0108 0.0522 0.0882 0.1644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 0.757 2.6338 3.7178 2.7664 1.624 1.0674 0.612 0.3536 0.2322 0.146 0.0446 0.0104 0 0 0 0 0 0 0.019 0.1456 0.7472 1.7264 2.0644 1.9386 1.7434 1.2586 0.7968 0.57 0.358 0.287 0.2314 0.0732 0.0404 0 0 0 0 0 0.0094 0.176 0.5324 1.1316 1.4136 1.412 1.2968 1.262 0.8172 0.6458 0.4488 0.3874 0.2084 0.1156 0.1068 0.0362 0 0 0 0 0.0054 0.0764 0.2918 0.6378 0.9924 1.1294 0.9976 0.8088 0.7902 0.73 0.5362 0.326 0.329 0.1882 0.1022 0.0344 0.0242 0 0 0 0 0.019 0.093 0.255 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.074 0.8566 2.7654 3.6948 3.0658 1.6358 0.8178 0.6348 0.2954 0.1156 0.0414 0.0026 0 0 0 0 0 0 0.0006 0.0354 0.1674 0.6482 1.7342 2.3056 2.367 1.7294 1.144 0.7078 0.5508 0.3788 0.169 0.0564 0.0054 0 0 0 0 0 0 0.0292 0.1456 0.4474 1.0232 1.6052 1.7592 1.636 1.0074 0.858 0.6614 0.4558 0.2244 0.1042 0.0252 0.0082 0.0096 0 0 0 0 0.0266 0.0534 0.22 0.6322 0.9112 1.287 1.302 1.0874 0.9104 0.5818 0.4658 0.3188 0.1084 0.05 0.0256 0.0084 0.011 0 0 0 0 0.0108 0.0516 0.218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0626 0.8924 2.7726 3.3418 2.6222 1.8768 1.2084 0.6386 0.3786 0.1278 0.0388 0.027 0.0124 0 0 0 0 0 0 0.0504 0.325 0.859 1.5538 1.8754 1.894 1.6482 1.3418 0.8972 0.7066 0.4654 0.1742 0.1198 0.0742 0.015 0 0 0 0 0.022 0.1014 0.3478 0.6218 0.8968 1.2934 1.3506 1.2384 1.0912 1.0306 0.907 0.4442 0.2772 0.1904 0.099 0.044 0.0296 0.0146 0 0 0.0192 0.0492 0.317 0.399 0.4836 0.8218 0.871 1.0004 0.9876 0.7938 0.7544 0.5874 0.4272 0.1896 0.179 0.077 0.0236 0.0108 0.0084 0 0 0.0398 0.1368 0.2076 0.2276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.8302 2.5818 3.8098 2.7858 1.6592 1.042 0.649 0.3768 0.133 0.044 0.0094 0.0228 0.0264 0 0 0 0 0 0.0338 0.182 0.726 1.6534 2.1464 1.965 1.6416 1.2778 0.9242 0.6472 0.4366 0.1784 0.0844 0.0552 0.0196 0.0116 0.0168 0 0 0 0.028 0.1998 0.5886 0.9828 1.3674 1.5184 1.2024 1.2534 1.1234 0.6134 0.568 0.2266 0.139 0.076 0.0646 0.0224 0.0136 0.0122 0 0 0 0.0918 0.3478 0.669 0.8472 0.9656 1.0388 1.025 0.8908 0.7668 0.6118 0.2482 0.2246 0.1182 0.0632 0.0286 0.0296 0.033 0 0 0 0.0116 0.1116 0.239 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.8062 3.0472 3.4556 2.8418 1.4416 1.0324 0.6894 0.3036 0.1654 0.1284 0.0216 0.018 0.0084 0 0 0 0 0 0.0018 0.171 0.9642 1.6478 2.3452 2.0752 1.3674 0.961 0.8482 0.776 0.4056 0.2182 0.1246 0.073 0.0208 0 0 0 0 0 0.045 0.231 0.5658 1.1604 1.561 1.5418 1.288 0.9018 0.8156 0.741 0.448 0.39 0.1462 0.0858 0.0596 0.019 0 0 0 0 0.0598 0.2026 0.2894 0.565 0.9992 1.095 1.2488 0.757 0.736 0.8128 0.5282 0.3468 0.117 0.1316 0.079 0.0318 0 0 0 0 0.0216 0.104 0.2202 0.2226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0792 0.9488 2.5434 3.3944 2.7782 1.7788 1.057 0.6052 0.3294 0.2432 0.1616 0.0628 0.018 0 0 0 0 0 0 0.0496 0.3034 0.8772 1.5008 1.876 1.8756 1.6522 1.253 0.9856 0.605 0.4152 0.2086 0.1632 0.1868 0.044 0.0038 0 0 0 0 0.0568 0.2808 0.6754 1.1312 1.0628 1.3344 1.3612 1.1172 0.8204 0.6756 0.6084 0.34 0.2496 0.197 0.0892 0 0 0 0 0 0.051 0.144 0.4198 0.575 0.789 1.0464 1.0792 0.917 0.7214 0.5964 0.4676 0.4014 0.392 0.2384 0.0888 0.0446 0.0148 0.0132 0 0 0.0052 0.073 0.1382 0.3096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.8604 2.687 3.697 2.8372 1.609 1.0216 0.5882 0.3232 0.2226 0.112 0.017 0 0 0 0 0 0 0 0.013 0.2216 0.8036 1.5854 2.1782 2.085 1.66 1.162 0.8554 0.5566 0.3832 0.2552 0.1894 0.0514 0 0 0 0 0 0 0.033 0.214 0.5436 1.0922 1.294 1.578 1.4736 1.1676 0.8786 0.6388 0.3876 0.337 0.1926 0.1224 0.0452 0.0018 0 0 0 0 0.0226 0.1202 0.336 0.6456 0.7528 1.1074 1.1624 1.0218 0.8706 0.7052 0.4846 0.348 0.2058 0.1138 0.0764 0.0206 0.0062 0 0 0 0 0.0226 0.1306 0.2474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.071 0.8872 2.8854 3.644 2.4554 1.6788 1.1888 0.6644 0.3554 0.1072 0.0512 0.0094 0 0 0 0 0 0 0 0.0288 0.2276 0.9362 1.9048 1.9434 1.7882 1.5388 1.3264 0.9266 0.5966 0.3856 0.2218 0.1448 0.0184 0.012 0 0 0 0 0.0026 0.0716 0.256 0.7282 1.1606 1.3374 1.2614 1.322 1.0862 1.016 0.699 0.5456 0.2622 0.0858 0.088 0.0332 0.0426 0.0016 0 0 0.0228 0.0788 0.1658 0.4096 0.655 0.874 0.99 0.9676 1.0606 0.8186 0.6892 0.5362 0.3346 0.207 0.0636 0.0172 0.024 0.061 0.0072 0.0172 0.0092 0.0466 0.0778 0.1448 0.3336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 0.8248 2.914 3.586 3.0438 1.5702 0.9508 0.4996 0.2976 0.144 0.0794 0.0222 0.0282 0.0046 0 0 0 0 0 0.0114 0.1502 0.8496 1.7756 2.1866 2.1076 1.8608 1.1276 0.734 0.5174 0.3582 0.1468 0.0824 0.027 0.0256 0.0392 0 0 0 0 0.0116 0.1842 0.5304 1.211 1.5422 1.3836 1.622 1.3502 0.7092 0.5936 0.4286 0.231 0.1052 0.032 0.0148 0.0128 0.0222 0.0154 0 0 0.0086 0.0944 0.2736 0.7606 0.8902 1.1348 1.2806 1.0228 0.8234 0.6866 0.5622 0.2426 0.1084 0.0436 0.017 0.0064 0.013 0.0268 0.0044 0 0 0.0168 0.104 0.3194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 0.7522 2.6532 3.7552 2.565 1.779 1.2074 0.5822 0.3072 0.2054 0.08 0.0574 0.0126 0 0 0 0 0 0 0.0382 0.261 0.7068 1.5558 2.0846 2.0382 1.6606 1.1548 0.9276 0.6964 0.3646 0.256 0.1446 0.105 0.0058 0 0 0 0 0.0048 0.066 0.2372 0.4614 1.0252 1.2966 1.485 1.4228 1.1816 0.9056 0.669 0.4964 0.3948 0.252 0.0766 0.025 0 0 0 0 0.0176 0.0418 0.0856 0.3044 0.6168 0.7756 0.994 1.0762 1.1358 0.893 0.6098 0.6574 0.3216 0.286 0.086 0.047 0.0366 0.011 0.0038 0 0 0.0174 0.0392 0.0824 0.2006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0526 0.8618 2.7748 3.7652 2.8714 1.7428 1.0182 0.5126 0.2762 0.0784 0.0132 0.0214 0.0114 0 0 0 0 0 0 0.0118 0.243 0.8316 1.6684 2.3018 2.088 1.8104 1.1106 0.8768 0.5594 0.3184 0.1018 0.03 0.0116 0.0074 0.0084 0.0096 0.011 0 0 0.0318 0.2314 0.6302 1.1118 1.4494 1.6796 1.4548 1.152 0.909 0.7188 0.3896 0.0794 0.108 0.0096 0.0054 0.0054 0.0074 0.0068 0.009 0.0106 0.0252 0.1448 0.331 0.7744 0.9008 1.127 1.0644 1.194 0.9628 0.664 0.4486 0.209 0.075 0.0276 0.0058 0.0056 0.0056 0.0088 0.0158 0.0156 0.0128 0.0188 0.1174 0.2936 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0716 0.932 2.7484 3.6808 2.6436 1.777 1.055 0.5084 0.3516 0.111 0.033 0.0366 0.0204 0.0166 0.014 0 0 0 0 0.0212 0.1958 0.8182 1.8626 2.3648 1.8904 1.592 1.1622 0.8852 0.4986 0.2958 0.189 0.0838 0.064 0.0344 0.0206 0.0214 0 0 0.0048 0.0492 0.2004 0.6112 1.0752 1.5704 1.5136 1.5056 1.2834 0.8482 0.4828 0.2798 0.2456 0.0854 0.0494 0.0986 0.0618 0.0346 0 0 0 0.0276 0.11 0.348 0.6802 0.9948 1.1622 1.053 1.0798 0.9818 0.6248 0.3994 0.1866 0.1052 0.0808 0.0696 0.056 0.0276 0.0126 0 0 0.012 0.0226 0.1426 0.3084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.8122 2.5776 3.4906 2.6434 1.9248 1.1878 0.696 0.4046 0.1686 0.0394 0.0134 0.0122 0 0 0 0 0 0 0.023 0.1664 0.8352 1.4772 1.8222 1.9268 1.7276 1.4198 1.0448 0.6888 0.439 0.258 0.1212 0.0394 0.0106 0 0 0 0 0.0088 0.0364 0.1744 0.5512 0.937 1.168 1.3692 1.2284 1.2334 1.0946 0.984 0.5978 0.3468 0.2126 0.0574 0 0 0 0 0 0 0.0194 0.0484 0.3448 0.552 0.7802 0.8904 0.798 0.9686 1.0668 1.1452 0.725 0.299 0.2218 0.0948 0.0456 0 0 0 0 0 0.006 0.037 0.0718 0.182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0718 0.8826 3.0622 3.1536 2.6426 1.9188 1.1456 0.66 0.2896 0.0914 0.051 0.0156 0.0152 0 0 0 0 0 0.0084 0.0492 0.318 0.8442 1.7614 2.103 1.6964 1.4712 1.3552 1.0848 0.572 0.3432 0.1856 0.1108 0.056 0.0406 0 0 0 0 0.0304 0.1156 0.2702 0.5998 1.0542 1.5792 1.2182 1.2604 1.1934 0.7826 0.8102 0.484 0.2572 0.1644 0.0676 0.0558 0.0378 0.0066 0.0096 0.0028 0.0236 0.1172 0.1708 0.3628 0.731 0.928 0.8476 1.1166 0.9748 0.7258 0.6474 0.4862 0.2762 0.214 0.1668 0.1476 0.0436 0.0074 0.0126 0 0.0136 0.0456 0.063 0.2234 0.3996 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 0.8962 2.6418 3.6358 2.8296 1.812 1.068 0.6148 0.224 0.1072 0.039 0.037 0.0296 0.0158 0 0 0 0 0.0006 0.0208 0.1574 0.8702 1.583 2.2572 2.0268 1.627 1.2498 0.8972 0.6468 0.317 0.1616 0.065 0.0506 0.0362 0.0192 0.0116 0.002 0 0.0098 0.0282 0.1946 0.532 1.1446 1.3892 1.4286 1.4034 1.3496 0.9388 0.577 0.4778 0.2198 0.1204 0.0842 0.0482 0.0366 0.0172 0 0 0.0072 0.0368 0.1632 0.3294 0.6284 0.8166 0.9382 1.145 1.1484 0.8814 0.7534 0.5962 0.2368 0.116 0.0556 0.0494 0.0526 0.041 0.0044 0 0 0.0264 0.0936 0.199 0.3752 
