0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.302 0.1756 0.3288 0.9358 1.4708 1.578 1.2048 0.6702 0.3026 0.1608 0.0348 0.0122 0 0 0 0 0 0.0184 0.1166 0.1208 0.0648 0.0382 0.0518 0.0698 0.1512 0.3662 0.7218 0.9038 0.94 0.77 0.524 0.2622 0.174 0.0778 0.027 0.0104 0.0564 0.0544 0.0498 0.0346 0.0228 0.0088 0.0302 0.0126 0.0096 0.0144 0.0478 0.1148 0.2224 0.38 0.5256 0.6154 0.5518 0.3458 0.2586 0.1864 0.0798 0.0488 0.0168 0.0092 0.0098 0.0026 0.0028 0.016 0.0052 0.0014 0.0016 0.0042 0.0108 0.0036 0.0168 0.0784 0.1038 0.1588 0.197 0.236 0.218 0.198 0.1772 0.1082 0.0964 0.0404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.3202 1.1038 1.7214 1.8434 1.3518 0.8726 0.5038 0.1812 0.061 0.0176 0.0028 0 0 0 0 0 0 0 0 0 0.0016 0.0422 0.1876 0.4458 0.8168 1.0704 0.9926 0.9384 0.7732 0.3766 0.1922 0.1024 0.0424 0.0158 0.002 0 0 0 0 0 0 0 0 0.0028 0.0328 0.1712 0.2842 0.445 0.5508 0.6436 0.6514 0.5434 0.3106 0.1648 0.1014 0.0772 0.015 0.0058 0 0 0 0 0 0 0 0 0 0.0078 0.0456 0.0766 0.1298 0.2216 0.2148 0.2186 0.2498 0.249 0.2146 0.1322 0.0888 0.079 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.2924 1.0064 1.9584 1.7606 1.378 0.8014 0.4632 0.247 0.0678 0.0104 0 0 0 0 0 0 0 0 0 0 0.0024 0.0566 0.174 0.391 0.807 1.0702 1.1074 0.9254 0.6606 0.438 0.2202 0.107 0.029 0.0112 0 0 0 0 0 0 0 0 0 0.0052 0.049 0.133 0.2658 0.421 0.6364 0.7026 0.5996 0.3894 0.3552 0.2654 0.1194 0.0386 0.016 0.0034 0 0 0 0 0 0 0 0 0 0.0032 0.0182 0.0634 0.1374 0.1794 0.223 0.2888 0.2484 0.2448 0.2132 0.1528 0.1576 0.0564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.3608 1.2394 1.941 1.9522 1.355 0.6248 0.3178 0.1398 0.0384 0.0042 0 0 0 0 0 0 0 0 0 0 0.006 0.04 0.217 0.5894 0.9668 1.1076 1.113 0.9416 0.5482 0.2814 0.1304 0.0484 0.0102 0 0 0 0 0 0 0 0 0 0.0038 0.006 0.0384 0.2194 0.3624 0.625 0.6962 0.6818 0.5052 0.3794 0.3116 0.1118 0.0378 0.017 0.0042 0 0 0 0 0 0 0 0 0 0 0.0316 0.0588 0.1214 0.1962 0.2254 0.3048 0.29 0.247 0.202 0.1334 0.0778 0.0592 0.03 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.2786 1.154 1.7108 1.928 1.4528 0.8644 0.4284 0.1418 0.0258 0.003 0.0018 0 0 0 0 0 0 0 0 0 0 0.0206 0.1752 0.4308 0.7832 1.0756 1.238 1.0012 0.6844 0.3986 0.141 0.0406 0.0108 0 0 0 0 0 0 0 0 0 0 0.0086 0.0558 0.11 0.248 0.4478 0.6144 0.7514 0.6886 0.5358 0.3172 0.1602 0.0434 0.0188 0 0 0 0 0 0 0 0 0 0.0038 0.0062 0.023 0.0282 0.0674 0.1102 0.1508 0.2302 0.3398 0.2512 0.29 0.2462 0.138 0.0858 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0252 0.2554 1.2078 1.9404 1.9726 1.402 0.7536 0.2824 0.0948 0.0398 0.0154 0.007 0.002 0 0 0 0 0 0 0 0 0.0096 0.056 0.1772 0.4642 0.8856 1.1582 1.22 0.9526 0.5632 0.327 0.1176 0.0442 0.015 0.0096 0 0 0 0 0 0 0 0 0.0024 0.0158 0.0412 0.1686 0.3082 0.5418 0.7102 0.7264 0.5426 0.4352 0.264 0.1694 0.0558 0.014 0.0044 0 0 0 0 0 0 0 0 0.0016 0.0118 0.0168 0.0214 0.084 0.1782 0.2632 0.2362 0.298 0.3608 0.1792 0.1208 0.0914 0.075 0.0418 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.1912 0.9462 1.891 1.9906 1.5502 0.7552 0.3768 0.1972 0.0706 0.024 0 0 0 0 0 0 0 0 0 0 0.0044 0.0148 0.061 0.3174 0.768 1.1414 1.2134 1.0306 0.6886 0.3794 0.2196 0.1012 0.0424 0.0156 0.0022 0 0 0 0 0 0 0 0 0.004 0.0192 0.0694 0.1728 0.369 0.6628 0.7004 0.727 0.5288 0.4184 0.1722 0.0748 0.052 0.0128 0.004 0.0026 0.0062 0.0036 0 0 0 0 0 0 0.0076 0.0236 0.0418 0.0938 0.1518 0.2092 0.274 0.3246 0.356 0.216 0.1478 0.068 0.0504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.1818 0.8872 1.806 2.073 1.486 0.9008 0.4352 0.1646 0.0482 0.0058 0 0 0 0 0 0 0 0 0 0 0.0028 0.005 0.0826 0.3148 0.7044 1.1028 1.2342 1.0288 0.6996 0.4736 0.2196 0.0952 0.0232 0.006 0.0074 0 0 0 0 0 0 0 0 0.0002 0.0082 0.0402 0.192 0.3932 0.6472 0.7164 0.6652 0.5428 0.396 0.2048 0.1384 0.036 0.013 0.0024 0.004 0 0 0 0 0 0 0 0 0 0.0248 0.0424 0.08 0.1616 0.2152 0.2944 0.2926 0.2522 0.2352 0.212 0.1044 0.0514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.2892 1.2234 1.9862 1.9918 1.3826 0.7292 0.2698 0.078 0.0274 0.0052 0 0 0 0 0 0 0 0 0 0 0.0018 0.0456 0.2278 0.5194 0.919 1.1006 1.2078 0.9844 0.6004 0.2606 0.0986 0.034 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.0672 0.183 0.32 0.5166 0.6456 0.8072 0.6546 0.3978 0.2806 0.0896 0.0116 0.002 0 0 0 0 0 0 0 0 0 0.0026 0.0068 0.0236 0.0654 0.0702 0.1522 0.211 0.3306 0.2998 0.3286 0.255 0.1314 0.0842 0.025 0.0136 
