0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1214 0.475 1.0654 1.5168 1.6816 1.247 0.4624 0.3696 0.1606 0.068 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.0858 0.3784 0.5076 0.8202 0.9556 1.1852 0.6432 0.2828 0.2654 0.1508 0.0212 0.0856 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.0794 0.189 0.3012 0.5732 0.7414 0.6026 0.5848 0.2204 0.1778 0.0208 0.0306 0.0264 0.0272 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.0622 0.0496 0.2032 0.18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0718 0.7216 1.279 1.7688 1.566 1.1376 0.7488 0.244 0.188 0.1982 0.0318 0.0444 0 0 0 0 0 0 0 0 0 0 0 0.006 0.1914 0.449 0.6864 0.8824 0.9912 0.9866 0.7928 0.3804 0.1812 0.2032 0.1638 0.0468 0.0388 0 0 0 0 0 0 0 0 0 0 0.0038 0.065 0.1242 0.2626 0.6404 0.577 0.4876 0.49 0.585 0.2604 0.109 0.2258 0.1446 0.0246 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.0346 0.024 0.0378 0.1276 0.3508 0.2982 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.075 0.5576 1.14 1.7068 1.4354 1.3912 1.0372 0.378 0.208 0.0568 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1652 0.3618 0.5226 0.8564 0.723 0.9992 1.095 0.6708 0.3454 0.1724 0.0882 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.1044 0.2518 0.3174 0.4798 0.5622 0.6784 0.6346 0.4832 0.278 0.1048 0.032 0.0478 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0.0754 0.079 0.0896 0.0582 0.0942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.0742 0.4064 1.1578 1.5916 1.7984 1.1766 0.8686 0.4528 0.3408 0.114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 0.1662 0.4124 0.9428 1.0818 1.1926 0.8598 0.6918 0.3398 0.1508 0.0502 0.0152 0.0584 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0908 0.2056 0.5076 0.9006 0.8468 0.532 0.3682 0.2672 0.094 0.0996 0.0676 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.1872 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.1094 0.5968 1.2338 1.4122 1.4984 1.0016 0.5748 0.6514 0.4894 0.3196 0.0902 0 0 0 0 0 0 0 0 0 0 0 0 0.0722 0.166 0.2332 0.5812 0.8282 0.7184 0.7962 0.7382 0.7162 0.4154 0.442 0.2482 0.0446 0 0 0 0 0 0 0 0 0 0 0.0198 0.066 0.046 0.109 0.032 0.1358 0.4364 0.5748 0.4232 0.71 0.6546 0.4128 0.2872 0.0924 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.0666 0.0482 0.0092 0.033 0.0444 0.0522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0762 0.4634 1.2724 1.9026 1.5486 1.2262 0.7766 0.45 0.2164 0.0676 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.0498 0.0806 0.2354 0.4978 0.8688 1.183 1.0934 0.854 0.5184 0.382 0.2064 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 0.1176 0.1654 0.306 0.4568 0.6188 0.776 0.7016 0.4828 0.2104 0.079 0.0392 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0094 0.0426 0.1416 0.143 0.1634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.041 0.5062 1.0112 1.8522 1.6386 1.4768 0.8472 0.336 0.138 0.1342 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.2224 0.7046 0.9302 0.684 1.0182 1.1546 0.5796 0.376 0.1896 0.0832 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.3038 0.4026 0.456 0.5802 0.6634 0.3552 0.4558 0.3814 0.2016 0.1564 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0498 0.0672 0.2322 0.33 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.4942 1.3632 1.5542 1.7204 1.2222 0.878 0.5836 0.0916 0.0608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.106 0.347 0.511 0.765 0.9546 1.1112 1.0536 0.7686 0.2818 0.1012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.029 0.0924 0.1204 0.187 0.4312 0.7742 0.8454 0.848 0.4946 0.1704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.1768 0.3004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.5112 1.186 1.5144 1.6302 1.3126 0.9086 0.5188 0.2666 0.095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0768 0.2824 0.6746 0.653 0.8752 1.1744 0.8324 0.5702 0.539 0.2476 0.0744 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 0.0554 0.1564 0.242 0.4944 0.7538 0.5808 0.6372 0.3244 0.386 0.2096 0.1142 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.0254 0.0162 0.0502 0.1142 0.2412 
