0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 5.4892 6.1944 0.8672 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.4432 4.621 4.4936 1.1548 0.0796 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.056 0.7118 3.6244 3.536 0.9344 0.124 0.0068 0 0 0 0 0 0 0 0 0 0.004 0.0186 0.0788 0.7302 2.733 2.7594 0.7434 0.104 0.0264 0.003 0 0 0 0 0 0 0 0.0006 0.0122 0.0114 0.0764 0.483 1.9172 2.114 0.6512 0.094 0.0232 0.0174 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 6.1024 7.0692 0.783 0.0306 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3554 5.2192 5.1828 1.147 0.0934 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.6494 4.3226 3.912 1.0166 0.092 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.7318 3.177 3.2104 0.775 0.084 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.5068 2.162 2.5292 0.7026 0.0674 0.003 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 6.1962 6.818 0.9144 0.0498 0 0 0 0 0 0 0 0 0 0 0 0 0 0.362 5.3404 4.9132 1.267 0.1174 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.679 4.4242 3.7216 1.1116 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.7026 3.4276 2.9954 0.821 0.0424 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.461 2.385 2.4048 0.7098 0.031 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 6.2032 6.836 0.9172 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3846 5.4048 4.7806 1.3108 0.1174 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.7708 4.3024 3.7066 1.0972 0.118 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.8464 3.2526 2.9432 0.8676 0.0788 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.5868 2.2044 2.3708 0.7732 0.0506 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 6.1252 6.9252 0.9146 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4042 5.2016 5.0566 1.2696 0.068 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.7804 4.2108 3.7892 1.1402 0.0676 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.8384 3.1036 3.1048 0.8834 0.0478 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.6174 2.0856 2.3954 0.817 0.0578 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 6.1722 6.9912 0.8184 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2952 5.3916 5.038 1.2158 0.0594 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.6318 4.382 3.8704 1.0496 0.063 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.6642 3.328 3.1254 0.8212 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.461 2.2518 2.5366 0.6964 0.046 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 6.2406 6.851 0.8838 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3608 5.3378 4.9824 1.2416 0.075 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.7598 4.3086 3.7504 1.0936 0.0852 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.8004 3.2532 2.9436 0.9198 0.0554 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.571 2.194 2.3178 0.8308 0.0584 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 6.2516 6.793 0.91 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3638 5.3424 4.9558 1.2402 0.0978 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.7402 4.2796 3.8162 1.0638 0.0912 0.003 0 0 0 0 0 0 0 0 0 0 0 0.025 0.7704 3.314 2.9594 0.8816 0.0472 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.5548 2.2386 2.3792 0.752 0.058 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 6.2102 6.7384 0.9784 0.0504 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4658 5.2378 4.8618 1.3312 0.102 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.91 4.1206 3.6844 1.1672 0.1088 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0372 0.9238 3.119 2.9714 0.8728 0.0746 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0478 0.6438 2.083 2.3638 0.796 0.0656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 6.1498 6.8804 0.9354 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3722 5.414 4.8566 1.2604 0.0968 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.7978 4.2396 3.7884 1.0628 0.1018 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.8258 3.2258 3.0272 0.8216 0.077 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 0.55 2.2278 2.4494 0.677 0.0662 0.0022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 6.2474 6.6964 0.9984 0.0394 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4942 5.2648 4.746 1.3758 0.1192 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.9396 4.1266 3.5462 1.2536 0.1166 0 0 0 0 0 0 0 0 0 0 0 0 0.0484 1.002 3.1082 2.7346 1.0066 0.1002 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.6896 2.1408 2.0734 0.9034 0.1268 0.003 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 6.1798 6.8932 0.8768 0.0274 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3888 5.2934 4.918 1.2924 0.1044 0.003 0 0 0 0 0 0 0 0 0 0 0 0.008 0.7892 4.2502 3.708 1.1562 0.0856 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.018 0.8236 3.211 3.0448 0.8508 0.0518 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.5374 2.2444 2.3872 0.7786 0.0426 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 6.1704 6.8486 0.9524 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4418 5.1788 4.966 1.326 0.0874 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.8442 4.097 3.8452 1.1334 0.0688 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 0.8666 3.118 2.9776 0.931 0.0572 0.0004 0 0 0 0 0 0 0 0 0 0 0.0014 0.0514 0.5782 2.1922 2.3182 0.7806 0.0762 0.0018 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 6.1602 6.8276 0.9684 0.0292 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3026 5.513 4.8314 1.2818 0.0712 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.6548 4.4678 3.766 1.0448 0.0616 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.697 3.4336 3.1036 0.7266 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.4354 2.3734 2.578 0.5846 0.0226 0 0 0 0 0 0 0 
