0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417 4.4676 1.626 0.5436 0.1178 0.0288 0 0 0 0 0 0 0 0 0 0 0 0 0.2004 1.64 1.9638 0.842 0.476 0.2342 0.0254 0.0102 0.0086 0 0 0 0 0 0 0 0 0 0.1036 0.602 0.837 0.9602 0.5434 0.2614 0.1534 0.0744 0.056 0.009 0 0 0 0 0 0 0 0 0.0436 0.1576 0.3094 0.316 0.3088 0.2294 0.1972 0.127 0.0338 0.0518 0.0178 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3062 4.3328 2.8234 0.4582 0.0502 0.0292 0 0 0 0 0 0 0 0 0 0 0 0 0.058 1.0916 2.5844 1.5924 0.5268 0.1302 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0.2012 0.9686 1.3646 0.9332 0.3658 0.143 0.0092 0.0144 0 0 0 0 0 0 0 0 0 0 0.0086 0.117 0.451 0.575 0.4468 0.2706 0.102 0.0112 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2002 3.1486 3.325 1.0658 0.2164 0.0332 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.5308 1.8458 2.1528 1.0726 0.3064 0.0784 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.3296 1.064 1.3714 0.7968 0.3144 0.0874 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.1096 0.2588 0.6318 0.568 0.2372 0.1464 0.0364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1692 2.9018 3.325 1.2642 0.2978 0.0312 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.4178 1.6852 2.109 1.2664 0.3972 0.1176 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.3418 0.9312 1.1186 0.9516 0.3946 0.1806 0.0548 0 0 0 0 0 0 0 0 0 0 0 0 0.1082 0.2882 0.426 0.571 0.3108 0.1638 0.0732 0.0588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2158 2.7016 3.219 1.3806 0.3926 0.0904 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.3084 1.7914 2.051 0.99 0.5264 0.208 0.0648 0.0442 0 0 0 0 0 0 0 0 0 0 0.021 0.2078 1.0156 1.199 0.6452 0.4424 0.2718 0.1224 0.0578 0.017 0 0 0 0 0 0 0 0 0 0 0.0796 0.2786 0.5056 0.4484 0.3178 0.146 0.0626 0.061 0.0792 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197 2.5954 3.0116 1.6394 0.4448 0.1082 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.3354 1.3596 1.9626 1.4116 0.5474 0.2924 0.0634 0.0084 0.0064 0.0084 0 0 0 0 0 0 0 0 0.0134 0.2202 0.6412 1.1186 0.9256 0.6222 0.272 0.1158 0.0538 0.0172 0 0 0 0 0 0 0 0 0 0 0.029 0.2086 0.4098 0.4694 0.3414 0.2494 0.1756 0.0652 0.0328 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1496 2.2242 3.4114 1.6396 0.4192 0.1166 0.0264 0.013 0 0 0 0 0 0 0 0 0 0 0 0.279 1.1598 1.9796 1.585 0.6646 0.2046 0.0734 0.054 0 0 0 0 0 0 0 0 0 0 0.0124 0.195 0.491 0.9754 1.1526 0.7334 0.2518 0.0972 0.0556 0.0256 0.01 0 0 0 0 0 0 0 0 0.006 0.0772 0.1362 0.253 0.4194 0.5916 0.2592 0.1256 0.0208 0.0388 0.0642 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15 2.3298 3.5686 1.4222 0.3882 0.1238 0.0174 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.1828 1.3836 2.1992 1.4226 0.493 0.2042 0.0876 0.0144 0 0 0 0 0 0 0 0 0 0 0.0098 0.1806 0.5626 1.1832 1.076 0.5846 0.2416 0.1062 0.0526 0.0028 0 0 0 0 0 0 0 0 0 0 0.0484 0.2052 0.4258 0.4246 0.3684 0.2144 0.1648 0.11 0.019 0.0152 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.158 2.0272 3.2924 1.7346 0.5826 0.134 0.0482 0.0158 0.0072 0 0 0 0 0 0 0 0 0 0.0042 0.2596 0.9652 1.7732 1.6684 0.8662 0.2702 0.15 0.0366 0.0064 0 0 0 0 0 0 0 0 0 0.0122 0.1724 0.4104 0.8392 0.9854 0.8276 0.449 0.2258 0.071 0.007 0 0 0 0 0 0 0 0 0 0.0272 0.0342 0.079 0.203 0.383 0.4916 0.3382 0.2016 0.158 0.0698 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2036 2.5302 3.2602 1.4876 0.3802 0.1382 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.3366 1.6112 1.9108 1.3398 0.608 0.146 0.0368 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.1696 0.7422 1.3474 0.9086 0.5712 0.198 0.0292 0.0106 0.0146 0 0 0 0 0 0 0 0 0 0 0.0364 0.1508 0.406 0.4982 0.4676 0.3224 0.0814 0.0126 0.0164 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
