0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0458 0.8044 2.8398 3.346 2.2096 1.3744 0.9198 0.5818 0.3042 0.1332 0.034 0.0078 0 0 0 0 0 0 0 0.003 0.0396 0.2112 0.9326 1.7368 2.021 1.7218 1.3672 1.0116 0.7622 0.4688 0.2582 0.1414 0.088 0.026 0.011 0.0008 0 0 0 0.0046 0.0264 0.052 0.2638 0.6992 1.121 1.3946 1.3238 1.198 1.0186 0.7222 0.5186 0.2702 0.1936 0.099 0.0714 0.0184 0.0056 0 0 0.0052 0.0124 0.0086 0.0614 0.1532 0.3794 0.6756 0.9806 1.0304 1.0186 0.993 0.7152 0.4726 0.315 0.1704 0.1112 0.0584 0.035 0.0046 0 0.001 0.0058 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0586 0.8532 2.9138 3.6774 2.5288 1.6878 1.088 0.6422 0.324 0.1482 0.0492 0.0142 0.0146 0 0 0 0 0 0 0.0008 0.0528 0.2876 0.8596 1.7332 2.3218 1.917 1.483 1.2004 0.8572 0.5756 0.3382 0.2344 0.0856 0.0404 0.0114 0.001 0 0 0 0 0.0174 0.0988 0.2664 0.6022 1.2036 1.5428 1.5036 1.2688 1.08 0.8806 0.6272 0.4106 0.262 0.1278 0.0586 0.022 0.016 0.0054 0.0022 0.004 0.0014 0.021 0.0808 0.181 0.3676 0.7006 0.953 1.1282 1.079 1.0678 0.8258 0.6132 0.3944 0.2566 0.1762 0.082 0.028 0.0178 0.0094 0.0124 0.0026 0.0048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.065 0.8384 3.0462 3.7388 2.4824 1.6542 1.0296 0.657 0.2874 0.1362 0.0526 0.011 0 0 0 0 0 0 0 0 0.0366 0.264 0.8824 1.9224 2.3008 1.9332 1.483 1.0928 0.8982 0.575 0.3302 0.1724 0.0748 0.0224 0.0118 0 0 0 0 0 0.0058 0.0674 0.263 0.6992 1.1794 1.6094 1.5584 1.2496 1.1076 0.8324 0.6774 0.3606 0.2362 0.1046 0.0316 0.0144 0.003 0 0 0 0.0024 0.0122 0.0404 0.1652 0.4376 0.7084 1.0642 1.163 1.0472 1.0314 0.7976 0.6452 0.416 0.2582 0.1244 0.0524 0.0266 0.0076 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063 1.0916 3.1506 3.6194 2.5686 1.5036 1.0154 0.5592 0.2636 0.0996 0.0368 0.025 0.0036 0 0 0 0 0 0 0.0026 0.0484 0.3134 1.1536 2.0148 2.2866 1.9734 1.358 1.078 0.7688 0.4314 0.3048 0.1552 0.0556 0.0336 0.0152 0.0066 0 0 0 0 0.0122 0.0936 0.33 0.8874 1.3522 1.6388 1.5722 1.2764 0.9832 0.7114 0.5242 0.3052 0.1558 0.0868 0.0426 0.0208 0.0028 0.0044 0 0.0008 0.0046 0.0162 0.064 0.1968 0.54 0.934 1.1738 1.1752 1.1324 0.9206 0.672 0.533 0.317 0.1528 0.0848 0.0474 0.0254 0.0018 0.0074 0 0.0018 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0666 0.9442 3.0228 3.6756 2.4746 1.6202 1.014 0.659 0.309 0.1252 0.0708 0.018 0 0 0 0 0 0 0 0.0016 0.0356 0.3154 0.998 1.8874 2.201 1.8712 1.4936 1.1578 0.8368 0.5474 0.3074 0.2066 0.0978 0.0258 0.008 0.0074 0.0012 0 0 0 0.0092 0.0768 0.3258 0.7696 1.1784 1.5176 1.5434 1.2984 1.028 0.9098 0.5662 0.328 0.222 0.1264 0.0572 0.0222 0.0138 0.0032 0.004 0 0 0.0032 0.0724 0.2482 0.4098 0.766 1.0048 1.1086 1.1176 0.9958 0.8032 0.5994 0.4342 0.2248 0.0912 0.0702 0.0348 0.0084 0.002 0.0054 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.079 1.0566 3.109 3.3516 2.3452 1.6572 1.081 0.7244 0.3664 0.1316 0.0664 0.0248 0.0058 0 0 0 0 0 0.0018 0.0064 0.0658 0.3764 1.2454 1.8204 2.0064 1.7034 1.4006 1.1346 0.7846 0.6636 0.4144 0.2124 0.095 0.045 0.021 0.0028 0 0 0 0.0044 0.0288 0.1362 0.448 0.8096 1.2388 1.4224 1.4006 1.2476 0.922 0.7896 0.5782 0.4588 0.2534 0.1428 0.084 0.03 0.0048 0 0 0 0.011 0.0396 0.1178 0.294 0.4496 0.6864 1.0266 1.146 1.1104 0.9446 0.7256 0.52 0.4252 0.2558 0.1416 0.0698 0.025 0.011 0 0 0 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0654 0.9218 2.9172 3.635 2.6104 1.5422 1.0992 0.7032 0.3448 0.107 0.0408 0.0092 0.0026 0 0 0 0 0 0 0.0014 0.0352 0.2994 0.9176 1.808 2.2448 1.8054 1.4556 1.2508 0.9744 0.6372 0.3386 0.1238 0.0604 0.0374 0.01 0 0 0 0 0 0.0086 0.073 0.3304 0.685 1.1252 1.4654 1.4442 1.3184 1.1586 0.9666 0.6382 0.391 0.2154 0.0988 0.0512 0.0206 0.0066 0.0028 0 0 0.0006 0.01 0.0756 0.2116 0.3662 0.6976 0.9796 1.084 1.1008 1.044 0.811 0.6656 0.4428 0.289 0.1154 0.0632 0.0236 0.0164 0.003 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0974 1.0374 3.1362 3.4824 2.4168 1.5162 1.0116 0.6606 0.3514 0.1798 0.0822 0.0098 0.0068 0.0054 0.0046 0 0 0 0.0006 0.013 0.0588 0.3018 1.1412 2.0038 2.1292 1.7636 1.3688 1.1246 0.8344 0.5888 0.3278 0.203 0.0804 0.0302 0.0166 0.0086 0.0026 0.0022 0 0.0128 0.022 0.0832 0.3238 0.8596 1.3522 1.5204 1.4122 1.1888 1.0254 0.7836 0.5582 0.3946 0.226 0.1266 0.0766 0.017 0.0088 0.0054 0.0028 0.001 0.0122 0.0356 0.08 0.2224 0.4784 0.8372 1.0368 1.098 1.0654 0.9668 0.7706 0.5456 0.3636 0.2398 0.1308 0.0594 0.039 0.012 0.0018 0.0036 0 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0438 0.8186 3.0076 3.635 2.6422 1.6384 1.026 0.6066 0.3748 0.1466 0.0402 0.0138 0.0064 0 0 0 0 0 0 0 0.0242 0.2308 0.8868 1.8258 2.2074 2.0396 1.4926 1.138 0.8946 0.6098 0.3892 0.1898 0.0516 0.0062 0.0022 0.0032 0.005 0.0032 0 0 0.0086 0.0488 0.2666 0.6652 1.1978 1.526 1.4216 1.3088 1.0562 0.932 0.6718 0.4646 0.2576 0.1382 0.0172 0.0052 0.0068 0.0054 0.0016 0 0 0.0128 0.0424 0.1616 0.4094 0.735 0.9592 1.0574 1.1536 0.9672 0.8198 0.6804 0.447 0.2896 0.1464 0.0626 0.0422 0.0108 0.0026 0 0 0 
