0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9658 5.4742 0.6968 0.054 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4188 3.1726 1.5242 0.2572 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1332 1.443 1.4176 0.5332 0.0712 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.353 0.7734 0.468 0.1598 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.4252 4.9816 1.4986 0.0864 0.005 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.5886 2.65 2.1778 0.535 0.0388 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.2328 1.0612 1.6212 0.8946 0.176 0.0074 0.0014 0 0 0 0 0 0 0 0 0 0 0.0038 0.047 0.2568 0.5804 0.6962 0.3456 0.0612 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4624 5.239 1.2532 0.0454 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.5086 3.061 2.1264 0.2958 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.145 1.2582 1.8832 0.6406 0.0694 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.2486 0.8106 0.6766 0.2196 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 1.327 4.9762 1.5748 0.1158 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.4256 2.5556 2.49 0.4968 0.0278 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.098 0.946 1.8142 0.9818 0.1524 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.194 0.6196 0.7358 0.384 0.0514 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.2138 4.801 1.7978 0.1768 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.4706 2.1796 2.358 0.8888 0.101 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1384 0.8204 1.4374 1.1876 0.372 0.0442 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0282 0.1788 0.4666 0.6314 0.4998 0.1664 0.0274 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 1.3792 4.8208 1.6118 0.1796 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.5652 2.5628 2.1302 0.6412 0.0864 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.2102 1.0296 1.5736 0.8522 0.2904 0.0384 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0368 0.2156 0.626 0.6356 0.3064 0.1436 0.0324 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.3696 4.5764 1.7252 0.2688 0.0476 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.5532 2.2808 2.1708 0.723 0.1794 0.0682 0.016 0 0 0 0 0 0 0 0 0 0 0.004 0.1648 0.9532 1.4942 0.8532 0.3366 0.1162 0.0448 0.0286 0.0044 0 0 0 0 0 0 0 0 0 0.0292 0.202 0.5486 0.579 0.341 0.1852 0.0492 0.0356 0.021 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.0844 5.5204 1.35 0.0414 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.3886 2.7244 2.4642 0.3946 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.1264 0.9832 1.8488 0.8764 0.1562 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0242 0.1956 0.6942 0.6812 0.3458 0.056 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.263 5.0708 1.5338 0.1256 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.4814 2.5136 2.3658 0.5818 0.0488 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.135 1.0012 1.6642 0.9866 0.1994 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.2338 0.5644 0.7082 0.4132 0.0712 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
