0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0956 1.1694 3.3574 3.6262 2.466 1.4942 1.0254 0.4864 0.1804 0.0606 0.0254 0.013 0 0 0 0 0 0 0 0 0 0.06 0.4854 1.2744 2.0758 2.2734 1.8392 1.299 1.1646 0.776 0.398 0.1964 0.0972 0.0302 0.0196 0.0058 0.005 0 0 0 0 0 0.0128 0.1286 0.548 0.9888 1.4728 1.6186 1.4118 1.2314 1.0534 0.744 0.3886 0.1936 0.1174 0.0568 0.021 0.008 0.0038 0.0006 0 0 0 0 0.015 0.147 0.3412 0.6594 0.9374 1.1982 1.2878 1.0724 0.9618 0.6472 0.3276 0.1954 0.1008 0.0678 0.028 0.0058 0.0068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0612 1.141 3.4744 3.6698 2.329 1.5324 0.9314 0.5344 0.2202 0.062 0.0266 0.0162 0.0014 0 0 0 0 0 0 0 0.0014 0.0552 0.4262 1.3042 2.1566 2.323 1.8766 1.309 0.9762 0.7324 0.4686 0.2378 0.0782 0.03 0.0192 0.005 0.0004 0 0 0 0 0.0006 0.0314 0.118 0.443 1.0556 1.5512 1.6264 1.437 1.1722 0.9642 0.7282 0.4752 0.2182 0.1072 0.0342 0.0198 0.0138 0.0038 0 0 0 0 0.0036 0.0376 0.1044 0.2786 0.6356 1.071 1.2776 1.2238 1.0586 0.7978 0.679 0.4352 0.24 0.0884 0.029 0.0158 0.0136 0.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0742 1.1724 3.362 3.602 2.2164 1.459 1.0162 0.635 0.283 0.1354 0.0324 0.011 0.001 0 0 0 0 0 0 0 0.0082 0.0606 0.4254 1.2884 2.1282 2.209 1.7296 1.313 1.0498 0.7684 0.542 0.272 0.1346 0.0556 0.0096 0.0028 0.0028 0 0 0 0.0018 0.007 0.0284 0.1126 0.452 1.0466 1.5088 1.5384 1.3072 1.1128 0.9858 0.764 0.563 0.3354 0.143 0.0516 0.0288 0.0108 0.002 0 0 0 0.0026 0.0126 0.0314 0.0964 0.3462 0.691 0.9094 1.1054 1.0974 1.0196 0.8864 0.7098 0.556 0.2962 0.1368 0.0712 0.02 0.0104 0.0012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0516 0.9966 3.3852 3.7478 2.4388 1.4858 0.9824 0.5454 0.248 0.0886 0.0192 0.0096 0 0 0 0 0 0 0 0 0.0022 0.0458 0.3016 1.185 2.178 2.3952 1.8806 1.2282 1.1002 0.7652 0.4838 0.28 0.12 0.0302 0.004 0 0 0 0 0 0 0 0.0156 0.0856 0.3844 0.917 1.466 1.8008 1.4058 1.186 1.0048 0.7046 0.4688 0.3154 0.1722 0.0618 0.0092 0.002 0 0 0 0 0 0.0028 0.0162 0.0804 0.2568 0.5854 0.9236 1.2748 1.2454 1.1274 0.8552 0.637 0.4386 0.3066 0.1504 0.069 0.026 0.0044 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 1.1078 3.4542 3.644 2.1714 1.4906 0.9412 0.5696 0.3176 0.1592 0.054 0.0148 0.0054 0.0084 0 0 0 0 0 0 0.0014 0.0442 0.366 1.2852 2.2648 2.249 1.7206 1.2374 0.9698 0.8016 0.5194 0.2604 0.152 0.0698 0.0458 0.0104 0.0022 0 0 0 0 0 0.003 0.1078 0.4498 0.9734 1.5664 1.7014 1.358 1.1 0.9192 0.723 0.4882 0.2892 0.157 0.0962 0.036 0.0198 0.0116 0 0 0 0 0.0012 0.0284 0.086 0.2894 0.6192 0.9588 1.2644 1.2474 1.0226 0.783 0.6862 0.4456 0.246 0.1544 0.1044 0.0436 0.0166 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0734 1.154 3.376 3.5506 2.252 1.4714 1.122 0.5832 0.2722 0.1002 0.028 0.017 0 0 0 0 0 0 0 0 0.0014 0.0532 0.4322 1.2918 2.1882 2.1698 1.675 1.3464 1.0618 0.7798 0.514 0.265 0.1468 0.0498 0.0208 0.004 0 0 0 0 0 0 0.018 0.1362 0.4282 1.0214 1.4662 1.604 1.4466 1.1856 0.9338 0.705 0.5012 0.2922 0.1504 0.0788 0.0316 0.0008 0 0 0 0 0 0.0008 0.027 0.0974 0.31 0.6062 0.9362 1.1716 1.2526 1.1308 0.8834 0.6692 0.4256 0.2688 0.1272 0.069 0.0152 0.006 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0806 1.1726 3.46 3.4156 2.2518 1.5454 1.0324 0.6556 0.2702 0.0906 0.0182 0.0064 0 0 0 0 0 0 0 0 0.0022 0.0574 0.4176 1.441 2.0874 2.2076 1.6232 1.2968 1.0618 0.8118 0.5192 0.2342 0.1428 0.0678 0.0272 0.002 0 0 0 0 0 0.005 0.0192 0.15 0.5448 1.0534 1.3544 1.5716 1.3438 1.1848 0.9864 0.7472 0.5284 0.284 0.1324 0.0646 0.0268 0.0032 0 0 0 0 0.0002 0.0086 0.017 0.152 0.4266 0.6368 0.9078 1.0506 1.1482 1.0366 0.9298 0.6776 0.4888 0.2896 0.139 0.0644 0.0222 0.0042 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104 1.277 3.4696 3.5222 2.3276 1.449 0.9466 0.535 0.2386 0.1116 0.0162 0.0026 0 0 0 0 0 0 0 0 0.0052 0.0916 0.491 1.4646 2.1146 2.193 1.7872 1.2746 0.9804 0.8342 0.4126 0.2194 0.098 0.0294 0.0042 0 0 0 0 0 0 0.0036 0.0232 0.1824 0.5808 1.151 1.432 1.5904 1.3702 1.1734 1.0058 0.6994 0.3872 0.2228 0.1334 0.032 0.0124 0 0 0 0 0 0 0.005 0.0486 0.1422 0.3878 0.7334 1.0486 1.2306 1.1456 1.0266 0.8764 0.6292 0.364 0.1856 0.1164 0.0492 0.0108 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1018 1.3602 3.4534 3.6046 2.3048 1.4672 0.9646 0.478 0.1912 0.0558 0.0118 0.0066 0 0 0 0 0 0 0 0 0.0084 0.0946 0.578 1.4612 2.2166 2.1538 1.7466 1.2884 1.0008 0.7166 0.4358 0.1764 0.076 0.0366 0.0102 0 0 0 0 0 0 0.0008 0.0478 0.226 0.6624 1.1016 1.5162 1.5284 1.4768 1.1442 0.8512 0.653 0.4094 0.211 0.111 0.0374 0.0196 0.0032 0 0 0 0 0 0.0134 0.0782 0.2134 0.4342 0.7126 1.0546 1.2334 1.154 1.0292 0.7452 0.5918 0.414 0.1758 0.0752 0.047 0.0252 0.0028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0736 1.0698 3.2392 3.5762 2.345 1.5192 1.0704 0.6962 0.2816 0.0964 0.028 0.0022 0.0022 0 0 0 0 0 0 0 0.0018 0.0556 0.3704 1.2318 2.0912 2.0958 1.8108 1.3108 1.0778 0.8788 0.5578 0.2904 0.149 0.0626 0.0142 0.0012 0 0 0 0 0 0.0074 0.0194 0.1092 0.4274 0.9654 1.3382 1.4492 1.4424 1.2628 1.0628 0.7968 0.5318 0.3724 0.1418 0.0512 0.0196 0.0022 0 0 0 0 0.0028 0.0048 0.022 0.0898 0.3016 0.602 0.8574 1.0412 1.1138 1.1044 1.0094 0.7746 0.5312 0.2934 0.1524 0.072 0.0178 0.0094 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0714 1.1868 3.506 3.5594 2.1288 1.5234 1.0224 0.61 0.257 0.0988 0.0274 0.0072 0.0004 0 0 0 0 0 0 0 0.006 0.0698 0.4376 1.338 2.2854 2.2084 1.6012 1.265 1.0886 0.748 0.4694 0.288 0.1542 0.0302 0.0082 0.002 0 0 0 0 0.0002 0.0072 0.0312 0.1604 0.5204 1.0782 1.4458 1.5202 1.4454 1.2216 0.8996 0.6664 0.5306 0.2864 0.1192 0.053 0.0142 0 0 0 0 0 0.0042 0.0072 0.0494 0.1414 0.3828 0.6904 0.903 1.0934 1.2412 1.1032 0.8498 0.6404 0.4856 0.2464 0.1146 0.0392 0.0078 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1018 1.1248 3.335 3.5744 2.2242 1.4118 1.0648 0.6104 0.3528 0.1046 0.0548 0.025 0.0142 0.0014 0 0 0 0 0 0 0.0014 0.066 0.4462 1.3742 2.0868 2.1246 1.638 1.2602 1.0196 0.8754 0.574 0.293 0.1392 0.0578 0.0308 0.0128 0 0 0 0 0 0.0018 0.0148 0.129 0.5712 1.0712 1.365 1.5366 1.2172 1.1326 1.014 0.7808 0.543 0.3478 0.1534 0.077 0.0322 0.007 0.004 0.0014 0 0 0 0.0016 0.0196 0.12 0.3722 0.6414 0.9622 1.144 1.0444 1.0554 0.8686 0.6772 0.5054 0.3356 0.1316 0.0638 0.041 0.0094 0.0066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0684 1.1506 3.4572 3.635 2.2772 1.4482 1.0304 0.5352 0.266 0.0868 0.02 0.014 0.011 0 0 0 0 0 0 0 0.0058 0.075 0.3694 1.3348 2.2352 2.2538 1.7432 1.3104 1.0322 0.7752 0.4468 0.2678 0.096 0.0244 0.017 0.0056 0.0056 0.0018 0 0 0 0.0014 0.0342 0.1348 0.431 1.04 1.6176 1.5144 1.3624 1.2268 0.9738 0.7454 0.445 0.2492 0.1472 0.0502 0.0134 0.0098 0.0034 0 0 0 0 0.0018 0.0338 0.137 0.334 0.6362 0.936 1.228 1.166 1.071 0.9624 0.6468 0.4172 0.2394 0.109 0.0464 0.0166 0.014 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0714 1.3222 3.5038 3.3824 2.1982 1.3988 1.039 0.6334 0.2994 0.0954 0.0348 0.016 0.0038 0 0 0 0 0 0 0 0.0026 0.067 0.4918 1.4894 2.205 2.209 1.5926 1.1734 0.8952 0.7712 0.5592 0.32 0.1418 0.0432 0.019 0.0108 0.0022 0.0036 0.003 0 0 0 0.0166 0.176 0.568 1.156 1.6092 1.4834 1.2246 1.077 0.9634 0.7116 0.4728 0.2966 0.1566 0.0404 0.0132 0.0186 0.0136 0.0024 0 0 0 0.0034 0.0272 0.1198 0.446 0.771 1.0626 1.0824 1.144 1.0084 0.822 0.6244 0.384 0.2704 0.099 0.0542 0.0464 0.015 0.0176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1252 1.2956 3.5802 3.3236 2.2426 1.411 0.9596 0.6188 0.2804 0.117 0.0278 0.0122 0.005 0 0 0 0 0 0 0.001 0.0036 0.1218 0.5496 1.5018 2.1386 2.0976 1.6472 1.316 0.9696 0.6676 0.4338 0.3098 0.1284 0.0654 0.0344 0.0138 0 0 0 0 0 0.0058 0.035 0.2134 0.6516 1.1408 1.4596 1.5498 1.4038 1.1204 0.8128 0.5546 0.443 0.2956 0.1378 0.1172 0.0372 0.0176 0.004 0 0 0 0.0032 0.009 0.0446 0.1764 0.4416 0.7718 1.0322 1.142 1.2424 1.0268 0.665 0.506 0.4024 0.2592 0.1492 0.0756 0.0308 0.0132 0.0086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.077 1.1342 3.4028 3.6678 2.223 1.4834 1.0476 0.6118 0.2342 0.0818 0.03 0.0062 0 0 0 0 0 0 0 0 0.004 0.0618 0.427 1.2302 2.2206 2.2884 1.7352 1.158 1.073 0.8858 0.5762 0.2312 0.0752 0.0268 0.0066 0 0 0 0 0 0 0.003 0.0346 0.1544 0.3932 0.9692 1.5876 1.685 1.3018 1.1098 0.9982 0.78 0.5448 0.291 0.0976 0.037 0.0056 0.0072 0 0 0 0 0.0022 0.0042 0.0434 0.101 0.286 0.633 1.0308 1.1278 1.205 1.0966 0.9072 0.691 0.4854 0.2178 0.1106 0.043 0.0098 0.0038 0.0014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0542 1.0286 3.405 3.7392 2.4 1.48 0.978 0.5856 0.2218 0.0874 0.0162 0.0026 0.0014 0 0 0 0 0 0 0 0.0066 0.0412 0.3392 1.2156 2.206 2.282 1.8388 1.4476 0.939 0.7398 0.4814 0.2964 0.1316 0.0302 0.0046 0 0 0 0 0 0 0.0024 0.0142 0.097 0.3918 0.9206 1.5514 1.6524 1.4786 1.2188 0.8932 0.7448 0.498 0.2842 0.1694 0.0612 0.0206 0.0014 0 0 0 0 0 0.0008 0.0232 0.1142 0.256 0.5768 0.9932 1.1824 1.251 1.0592 0.854 0.6604 0.4586 0.3264 0.1222 0.0694 0.0332 0.0162 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0896 1.1156 3.4082 3.5916 2.3006 1.5494 1.0562 0.56 0.2252 0.0786 0.0214 0.003 0 0 0 0 0 0 0 0 0.009 0.0844 0.4216 1.242 2.1924 2.2116 1.7082 1.3114 1.1004 0.8358 0.492 0.2696 0.0848 0.0278 0.009 0 0 0 0 0 0.0006 0.0054 0.0392 0.1364 0.4374 1.058 1.3952 1.55 1.5268 1.1848 0.9994 0.7122 0.4936 0.2762 0.1154 0.054 0.0132 0.0022 0 0 0 0 0.0016 0.007 0.0458 0.1276 0.3022 0.6006 0.9526 1.1844 1.2544 1.0786 0.863 0.6834 0.4794 0.2348 0.1026 0.069 0.013 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0758 1.223 3.4878 3.679 2.1266 1.396 1.0118 0.6046 0.2736 0.084 0.035 0.0018 0 0 0 0 0 0 0 0 0.0056 0.0714 0.4966 1.4036 2.188 2.3148 1.6056 1.1886 1.0708 0.7902 0.4452 0.2448 0.11 0.054 0.0078 0.003 0 0 0 0 0 0.0016 0.0188 0.1758 0.5772 1.0242 1.5672 1.6014 1.3982 1.1446 0.9698 0.661 0.3998 0.2636 0.1204 0.0466 0.024 0.0044 0.0014 0 0 0 0 0.002 0.0272 0.1572 0.3714 0.7072 0.9774 1.2386 1.2864 1.0426 0.8516 0.5292 0.3992 0.2476 0.0938 0.048 0.0122 0.0052 0.0032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1036 1.319 3.5348 3.501 2.1734 1.4294 0.9704 0.5786 0.246 0.0998 0.0348 0.0092 0 0 0 0 0 0 0 0 0.004 0.0894 0.5314 1.5386 2.2344 2.2058 1.514 1.2662 0.9612 0.7532 0.4462 0.2784 0.1252 0.0424 0.0096 0 0 0 0 0 0 0.0036 0.0354 0.176 0.6272 1.1932 1.6818 1.4606 1.2888 1.0786 0.8418 0.6978 0.4438 0.2656 0.122 0.0628 0.021 0 0 0 0 0.0008 0.002 0.0062 0.0396 0.1616 0.4354 0.7828 1.1518 1.2012 1.133 0.9754 0.804 0.5628 0.358 0.2212 0.0946 0.0498 0.017 0.0028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.089 1.1816 3.3816 3.4586 2.4898 1.5126 0.9866 0.5738 0.2228 0.0812 0.0144 0.0028 0.002 0.0032 0 0 0 0 0 0 0.0024 0.0652 0.4484 1.3396 2.0892 2.2054 1.789 1.3092 1.016 0.7818 0.5312 0.276 0.0974 0.0336 0.0098 0.0016 0.003 0.0012 0 0 0 0.0054 0.0228 0.1452 0.446 0.9886 1.5488 1.7396 1.3466 1.0904 0.9348 0.7168 0.4904 0.307 0.1532 0.0406 0.0162 0.0046 0.003 0 0 0 0 0.0032 0.0324 0.0882 0.2662 0.6602 1.082 1.2386 1.2506 1.0792 0.8076 0.582 0.4478 0.2896 0.1056 0.0378 0.0174 0.0116 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1064 1.2122 3.2184 3.6196 2.3492 1.5082 0.9582 0.6366 0.2538 0.0896 0.0306 0.016 0.0012 0 0 0 0 0 0 0 0.0016 0.0834 0.497 1.3192 2.0852 2.1738 1.694 1.3048 1.0274 0.8108 0.5354 0.2668 0.1166 0.0514 0.0238 0.0044 0.0044 0 0 0 0 0.0014 0.019 0.1764 0.5206 1.0212 1.4796 1.5276 1.3734 1.1504 0.9334 0.8066 0.484 0.2508 0.148 0.059 0.0358 0.0082 0.0016 0.003 0 0 0 0.0088 0.0294 0.1282 0.3676 0.6634 0.9896 1.1418 1.152 1.0334 0.8984 0.7058 0.3846 0.2378 0.1402 0.0748 0.0312 0.011 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0884 1.1406 3.4538 3.6836 2.2586 1.4722 0.9752 0.5126 0.2602 0.1178 0.035 0.002 0 0 0 0 0 0 0 0 0.003 0.0462 0.3978 1.4466 2.1816 2.1908 1.8144 1.3056 0.9202 0.7914 0.4872 0.2408 0.1286 0.0422 0.0036 0 0 0 0 0 0 0 0.0138 0.1168 0.4956 1.1114 1.5058 1.6446 1.4218 1.1276 0.8916 0.774 0.421 0.2608 0.1516 0.061 0.0026 0 0 0 0 0 0 0.001 0.0194 0.0978 0.3306 0.7106 0.999 1.253 1.1946 1.0742 0.9412 0.5776 0.3808 0.2524 0.127 0.0394 0.0014 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0778 1.1488 3.3812 3.6014 2.3136 1.478 0.9528 0.6148 0.2828 0.1038 0.0304 0.0116 0.003 0 0 0 0 0 0 0 0.002 0.0528 0.4354 1.3438 2.0986 2.1502 1.8072 1.3404 1.0262 0.7498 0.5026 0.3152 0.1304 0.0296 0.011 0.0024 0.0024 0 0 0 0 0.0006 0.0242 0.1288 0.495 1.0062 1.4482 1.5478 1.406 1.1652 1.0546 0.7496 0.4148 0.3166 0.1472 0.057 0.0202 0.0092 0.003 0.0058 0 0 0 0.001 0.0294 0.113 0.3386 0.6444 0.9772 1.1362 1.093 1.0874 0.936 0.7342 0.3926 0.253 0.136 0.0706 0.0334 0.0084 0.0056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0708 1.1992 3.4612 3.4182 2.2086 1.5438 1.0664 0.6262 0.2536 0.0912 0.0468 0.0086 0.005 0 0 0 0 0 0 0 0.001 0.051 0.4498 1.4146 2.1486 2.0968 1.7056 1.3028 1.0678 0.7312 0.4888 0.2972 0.1394 0.0586 0.0316 0.0116 0.0036 0 0 0 0 0.0016 0.0296 0.1246 0.499 1.0228 1.4788 1.582 1.4252 1.134 0.9174 0.7148 0.4748 0.2836 0.1486 0.108 0.0268 0.021 0.0032 0.0024 0.0018 0 0 0.0128 0.047 0.1106 0.3264 0.6018 0.9824 1.1472 1.1838 1.1034 0.953 0.611 0.3964 0.2412 0.146 0.075 0.0372 0.0126 0.01 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0948 1.3726 3.5298 3.3034 2.1568 1.5504 1.0552 0.5552 0.2798 0.0722 0.0252 0.003 0 0 0 0 0 0 0 0.0006 0.0072 0.08 0.5834 1.5024 2.2588 2.0432 1.5144 1.1954 1.1498 0.7942 0.4576 0.2494 0.1052 0.0388 0.0196 0 0 0 0 0 0.0024 0.0016 0.041 0.1666 0.6064 1.1902 1.5918 1.5444 1.2464 1.109 0.9542 0.6572 0.42 0.2546 0.1248 0.0626 0.0268 0 0 0 0 0 0.0026 0.0102 0.0378 0.1358 0.4116 0.7746 1.1118 1.2208 1.0904 1.0224 0.8294 0.6092 0.389 0.2178 0.0742 0.04 0.0148 0.0076 0 
