0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0282 4.7732 1.2594 0.1194 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3674 2.4068 2.0516 0.473 0.093 0.0082 0.0006 0 0 0 0 0 0 0 0 0 0 0.0006 0.1102 0.9212 1.4738 0.8426 0.2004 0.0458 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.209 0.5134 0.6076 0.3098 0.103 0.03 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.9194 4.6252 2.0744 0.3368 0.0366 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.277 1.9772 2.484 1.0122 0.2082 0.0368 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0526 0.5818 1.4128 1.3072 0.5116 0.1182 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0.0754 0.3558 0.6364 0.535 0.2646 0.1178 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.9576 3.6682 2.3952 0.7286 0.1822 0.0556 0.0062 0 0 0 0 0 0 0 0 0 0.0008 0.0146 0.3038 1.28 1.9972 1.5316 0.6308 0.1884 0.0496 0.0032 0 0 0 0 0 0 0 0 0 0.0028 0.0702 0.3664 0.873 1.174 0.841 0.4406 0.1962 0.0284 0.0074 0 0 0 0 0 0 0 0 0 0.0084 0.059 0.212 0.3676 0.455 0.4246 0.2518 0.1462 0.0526 0.0172 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.8386 3.7832 2.5296 0.6756 0.1492 0.022 0.0008 0 0 0 0 0 0 0 0 0 0 0.0064 0.271 1.327 2.1672 1.4216 0.5804 0.201 0.0254 0 0 0 0 0 0 0 0 0 0 0.0048 0.0614 0.3548 0.956 1.1992 0.7894 0.4632 0.133 0.0332 0.005 0 0 0 0 0 0 0 0 0 0.0138 0.05 0.2182 0.3914 0.4388 0.4156 0.2722 0.135 0.0566 0.0052 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.8852 4.2848 2.2892 0.4494 0.0822 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.2802 1.5696 2.4174 1.2586 0.3954 0.0678 0.0066 0 0 0 0 0 0 0 0 0 0 0.002 0.0618 0.4462 1.1506 1.2904 0.764 0.2242 0.0556 0.0052 0 0 0 0 0 0 0 0 0 0.0012 0.0078 0.0672 0.2688 0.488 0.5872 0.381 0.1448 0.0422 0.0088 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 1.0146 4.0316 2.2244 0.5346 0.1538 0.0242 0.0074 0.0062 0 0 0 0 0 0 0 0 0 0.0072 0.2904 1.6824 2.211 1.2208 0.4236 0.114 0.0276 0.0172 0.0058 0 0 0 0 0 0 0 0 0.0054 0.078 0.477 1.105 1.238 0.6908 0.2858 0.0774 0.0244 0.0168 0.0014 0 0 0 0 0 0 0 0 0.0118 0.0784 0.2232 0.4868 0.5678 0.3328 0.2006 0.0504 0.0202 0.0228 0.0026 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.8944 3.953 2.3124 0.6534 0.1578 0.0264 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2554 1.5234 2.2194 1.319 0.4906 0.152 0.0372 0.0014 0 0 0 0 0 0 0 0 0 0.001 0.043 0.4144 1.1054 1.186 0.7618 0.3438 0.1 0.0346 0.0078 0.0022 0 0 0 0 0 0 0 0 0.0056 0.0486 0.2248 0.4476 0.5054 0.4226 0.2118 0.086 0.035 0.0094 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.9948 4.0294 2.3776 0.5092 0.0804 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.3602 1.5318 2.1872 1.388 0.4308 0.0758 0.0134 0.0024 0 0 0 0 0 0 0 0 0 0.0056 0.1098 0.493 1.055 1.178 0.7624 0.319 0.0672 0.0098 0.0002 0 0 0 0 0 0 0 0 0 0.0222 0.0982 0.2404 0.4542 0.5282 0.3852 0.1942 0.061 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.8726 3.9194 2.513 0.5868 0.0998 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.2328 1.3936 2.183 1.514 0.5364 0.1204 0.0144 0 0 0 0 0 0 0 0 0 0 0.0012 0.0896 0.3452 0.9272 1.244 0.9266 0.3504 0.1032 0.0108 0.0018 0 0 0 0 0 0 0 0 0.0012 0.0188 0.0676 0.183 0.4228 0.559 0.4096 0.2368 0.0756 0.0242 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.16 4.7942 1.7704 0.254 0.0178 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2984 2.3534 2.4442 0.7348 0.1448 0.0226 0 0 0 0 0 0 0 0 0 0 0 0 0.0648 0.7314 1.7164 1.0684 0.3292 0.078 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.1142 0.4786 0.7674 0.414 0.1682 0.04 0.0058 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.328 5.082 1.4334 0.1266 0.0206 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.5046 2.7052 2.1838 0.5178 0.0688 0.0146 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.1824 1.0904 1.6048 0.8402 0.2458 0.031 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.239 0.6394 0.6034 0.3552 0.0992 0.0238 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.0942 4.769 1.765 0.28 0.0778 0.012 0.0016 0 0 0 0 0 0 0 0 0 0 0.0016 0.3798 2.2976 2.2136 0.8324 0.2248 0.0436 0.0066 0 0 0 0 0 0 0 0 0 0 0.0024 0.087 0.8578 1.4544 1.01 0.4134 0.1468 0.0234 0.0048 0 0 0 0 0 0 0 0 0 0 0.012 0.1528 0.4862 0.5854 0.3914 0.2552 0.0772 0.038 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.9264 4.0768 2.3008 0.544 0.1218 0.0282 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.2554 1.544 2.3232 1.3568 0.392 0.1038 0.0214 0.0012 0 0 0 0 0 0 0 0 0 0 0.0494 0.4076 1.1184 1.3178 0.7492 0.2648 0.0832 0.0086 0.001 0 0 0 0 0 0 0 0 0 0 0.0464 0.2398 0.4892 0.5434 0.4132 0.1924 0.0694 0.004 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8544 3.9678 2.4664 0.5914 0.097 0.0204 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.2514 1.5048 2.1512 1.448 0.4982 0.1292 0.0148 0.0024 0 0 0 0 0 0 0 0 0 0 0.0508 0.4064 1.0404 1.2098 0.813 0.351 0.1142 0.0114 0.003 0 0 0 0 0 0 0 0 0 0.0048 0.05 0.2276 0.4954 0.4836 0.3772 0.2394 0.0934 0.0246 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.9342 3.6172 2.4486 0.6964 0.207 0.0584 0.0206 0.0106 0 0 0 0 0 0 0 0 0 0.0098 0.257 1.377 2.052 1.4336 0.614 0.1736 0.052 0.0204 0.0106 0 0 0 0 0 0 0 0 0.0036 0.051 0.397 0.9074 1.0846 0.899 0.4462 0.1428 0.0398 0.0202 0.006 0.0024 0 0 0 0 0 0 0 0.0056 0.0708 0.1946 0.3702 0.4322 0.389 0.2804 0.1456 0.0736 0.024 0.0114 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
