0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1876 1.8614 2.6134 1.5966 0.6158 0.221 0.0844 0.0198 0.0006 0 0 0 0 0 0 0 0 0 0.0098 0.1934 0.9514 1.432 1.3644 0.8196 0.4052 0.1464 0.0602 0.0154 0.0028 0 0 0 0 0 0 0 0.0022 0.0108 0.1036 0.3836 0.7044 0.7896 0.7156 0.5154 0.255 0.0988 0.0172 0.0042 0 0 0 0 0 0 0.0006 0.0022 0.0036 0.0282 0.09 0.1824 0.34 0.3278 0.2394 0.2538 0.2012 0.0882 0.0314 0.0088 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904 1.8532 3.1924 1.9102 0.6786 0.2166 0.0494 0.0092 0 0 0 0 0 0 0 0 0 0 0.001 0.1208 0.8226 1.6912 1.679 0.9822 0.4598 0.1588 0.063 0.0144 0.0046 0.0026 0 0 0 0 0 0 0 0.0042 0.0522 0.3144 0.7324 1.0032 0.9278 0.5446 0.2378 0.0972 0.0558 0.0222 0.0082 0 0 0 0 0 0 0 0.003 0.0218 0.0562 0.1876 0.316 0.4618 0.416 0.2622 0.111 0.0772 0.0542 0.021 0.0054 0.002 0.003 0.0016 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221 2.1986 3.112 1.746 0.5566 0.13 0.029 0.0068 0 0 0 0 0 0 0 0 0 0 0.0196 0.2534 1.0506 1.8188 1.7042 0.7928 0.2598 0.081 0.0154 0.0044 0 0 0 0 0 0 0 0 0 0.0192 0.1496 0.4628 0.8738 1.1512 0.7544 0.3984 0.1398 0.0476 0.0032 0 0 0 0 0 0 0 0 0 0.0052 0.0414 0.1292 0.2676 0.3824 0.423 0.375 0.2524 0.0878 0.0288 0.0064 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1368 1.5908 2.8078 2.0818 0.9468 0.3198 0.0942 0.018 0.004 0 0 0 0 0 0 0 0 0 0.012 0.1404 0.7162 1.4144 1.4846 1.1042 0.6438 0.3138 0.1088 0.048 0.0106 0.0018 0.0014 0 0 0 0 0 0 0.008 0.0552 0.247 0.604 0.8484 0.8816 0.5936 0.3568 0.199 0.121 0.0592 0.0178 0.0084 0 0 0 0 0 0 0 0.0128 0.0404 0.1192 0.2636 0.338 0.3562 0.321 0.261 0.1198 0.0766 0.053 0.0264 0.0088 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1082 1.431 2.6676 2.099 1.0854 0.4346 0.146 0.022 0.0062 0 0 0 0 0 0 0 0 0 0.001 0.0886 0.5536 1.1826 1.594 1.2888 0.7732 0.359 0.1178 0.035 0.0064 0 0 0 0 0 0 0 0 0 0.0326 0.153 0.4042 0.7398 0.9316 0.8498 0.5136 0.2646 0.0808 0.0262 0.0036 0.0002 0 0 0 0 0 0 0 0.0004 0.0194 0.0622 0.157 0.2428 0.3796 0.4026 0.3662 0.2162 0.0928 0.0346 0.0178 0.005 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1154 1.5398 2.9556 1.9666 0.9978 0.3354 0.078 0.0074 0.004 0 0 0 0 0 0 0 0 0 0.0068 0.1132 0.6114 1.45 1.6478 1.1844 0.6622 0.225 0.084 0.0096 0.0056 0 0 0 0 0 0 0 0 0.003 0.041 0.2332 0.5124 0.8764 1.0006 0.7168 0.3724 0.1702 0.0474 0.0178 0.0088 0 0 0 0 0 0 0 0.0012 0.0032 0.0334 0.1128 0.2226 0.3152 0.417 0.3862 0.2592 0.1398 0.0568 0.0366 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1332 1.699 2.9014 2.077 0.8026 0.2652 0.0902 0.0236 0.0064 0.0014 0 0 0 0 0 0 0 0.0006 0.0082 0.0962 0.712 1.5474 1.675 1.0806 0.5516 0.2314 0.0676 0.024 0.0054 0 0 0 0 0 0 0 0 0.0038 0.0496 0.2554 0.6298 0.9406 0.8878 0.6002 0.3848 0.1768 0.0576 0.0106 0.003 0 0 0 0 0 0 0 0 0.005 0.0464 0.1548 0.2778 0.3744 0.3838 0.2848 0.24 0.1222 0.0566 0.0404 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0996 1.4616 2.9028 2.1482 0.9064 0.2926 0.1322 0.0508 0.0052 0 0 0 0 0 0 0 0 0 0.0032 0.0958 0.6136 1.3224 1.6242 1.2706 0.643 0.2782 0.093 0.0418 0.0142 0 0 0 0 0 0 0 0 0.0028 0.036 0.215 0.528 0.852 0.857 0.7436 0.3858 0.2114 0.0972 0.0406 0.0134 0.0106 0.0066 0 0 0 0 0 0 0.001 0.0386 0.0832 0.2004 0.3986 0.3722 0.2824 0.2778 0.1934 0.081 0.045 0.0078 0.0092 0.0058 0.0036 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1408 1.7396 3.0716 1.9052 0.7908 0.2464 0.074 0.0166 0.0128 0.0022 0 0 0 0 0 0 0 0 0.0112 0.1718 0.8376 1.5466 1.5546 1.0512 0.5188 0.2156 0.0626 0.0218 0.0082 0 0 0 0 0 0 0 0 0.0178 0.072 0.3236 0.7068 0.89 0.7968 0.6666 0.3144 0.1448 0.0448 0.0194 0.003 0 0 0 0 0 0 0 0 0.0178 0.0478 0.1974 0.2794 0.3676 0.3882 0.2938 0.1808 0.1176 0.0698 0.029 0.0076 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 
