0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 2.5036 3.8412 0.7482 0.0742 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.1142 1.4644 2.4854 1.1342 0.1858 0.0166 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1 0.7524 1.3972 0.9976 0.309 0.0432 0 0 0 0 0 0 0 0 0 0 0 0 0.039 0.2642 0.5056 0.6282 0.2818 0.0716 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 2.7774 4.415 0.7296 0.0524 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.1144 1.6696 2.8996 1.1064 0.184 0.026 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1206 0.859 1.6734 0.9932 0.3 0.0498 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0506 0.3034 0.6856 0.569 0.3072 0.068 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 2.7334 4.5004 0.6936 0.0454 0.0124 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.101 1.6536 3.0016 1.0542 0.1588 0.0256 0.0052 0 0 0 0 0 0 0 0 0 0 0.0018 0.0876 0.8684 1.706 1.0488 0.2318 0.0452 0.0104 0 0 0 0 0 0 0 0 0 0 0.004 0.038 0.2706 0.681 0.676 0.2478 0.0652 0.0142 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 2.7894 4.3492 0.788 0.0452 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1248 1.6778 2.7526 1.2542 0.1786 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.135 0.8902 1.4754 1.1238 0.3318 0.0416 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0582 0.3506 0.5734 0.5798 0.3444 0.077 0.012 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 2.7698 4.3504 0.8178 0.0462 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.1086 1.7152 2.7132 1.266 0.1842 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0.099 0.8978 1.5848 1.055 0.3216 0.0396 0.0022 0 0 0 0 0 0 0 0 0 0 0.0014 0.0398 0.3136 0.6156 0.6546 0.271 0.0892 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 2.7816 4.2792 0.8408 0.0694 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.1368 1.6548 2.7168 1.2306 0.2294 0.0316 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.125 0.8484 1.5696 1.0372 0.3304 0.0686 0.0134 0 0 0 0 0 0 0 0 0 0 0.001 0.0508 0.3044 0.6368 0.5888 0.3046 0.0846 0.02 0.0048 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 2.7962 4.2916 0.8364 0.0496 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.1714 1.643 2.6898 1.243 0.243 0.0092 0.0006 0 0 0 0 0 0 0 0 0 0 0.0074 0.1686 0.8476 1.5454 0.9786 0.3922 0.0602 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.071 0.3206 0.5938 0.568 0.2986 0.1288 0.0078 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0506 2.6732 4.285 0.8976 0.0754 0.0182 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1454 1.5604 2.7158 1.2754 0.2584 0.0318 0.0108 0 0 0 0 0 0 0 0 0 0 0.0046 0.1178 0.8334 1.4822 1.0408 0.427 0.069 0.0188 0.0064 0 0 0 0 0 0 0 0 0 0.0026 0.0396 0.3232 0.59 0.5264 0.366 0.1106 0.0306 0.0064 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 2.6904 4.272 0.893 0.091 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0.15 1.5566 2.7082 1.273 0.2772 0.0322 0.0028 0 0 0 0 0 0 0 0 0 0 0.0006 0.1178 0.8456 1.4348 1.1174 0.3916 0.0852 0.007 0 0 0 0 0 0 0 0 0 0 0 0.041 0.3016 0.5608 0.6024 0.3498 0.1226 0.018 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 2.7516 4.2628 0.8916 0.0594 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1176 1.6474 2.7688 1.229 0.215 0.0188 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.101 0.843 1.591 1.1162 0.2866 0.0596 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.2638 0.638 0.6626 0.2938 0.0824 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 2.7068 4.3914 0.7998 0.073 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1056 1.655 2.827 1.1838 0.2098 0.0178 0.0002 0 0 0 0 0 0 0 0 0 0 0.0012 0.0838 0.854 1.6464 1.059 0.2974 0.0572 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.274 0.6536 0.6456 0.296 0.0836 0.0096 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 2.7584 4.118 0.9706 0.1138 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.1512 1.5232 2.6794 1.3084 0.2978 0.0378 0.0022 0 0 0 0 0 0 0 0 0 0 0.0038 0.1174 0.7882 1.5052 1.0328 0.4502 0.0868 0.0156 0 0 0 0 0 0 0 0 0 0 0.002 0.0508 0.2694 0.6046 0.565 0.3464 0.119 0.0354 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0528 2.738 4.2538 0.843 0.1028 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1566 1.5948 2.7384 1.2092 0.2532 0.0404 0.0062 0 0 0 0 0 0 0 0 0 0 0.0032 0.1384 0.8472 1.4726 1.1038 0.3234 0.0956 0.012 0.0038 0 0 0 0 0 0 0 0 0 0.003 0.079 0.2912 0.5458 0.6226 0.3174 0.095 0.033 0.0112 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 2.7044 4.173 0.9866 0.0994 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1442 1.5886 2.5482 1.3206 0.3388 0.0574 0.0016 0 0 0 0 0 0 0 0 0 0 0.0042 0.1168 0.8604 1.3914 1.051 0.422 0.1388 0.0136 0.0018 0 0 0 0 0 0 0 0 0 0.0048 0.057 0.2988 0.5536 0.5686 0.3288 0.1274 0.0518 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 2.7936 4.3826 0.7592 0.0454 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.119 1.7652 2.7308 1.1888 0.189 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.11 0.8966 1.6352 1.0356 0.2878 0.0334 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.045 0.2932 0.6744 0.6174 0.299 0.0626 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 2.7186 4.403 0.8072 0.0454 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0792 1.5708 2.9352 1.221 0.181 0.012 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0744 0.858 1.6366 1.0632 0.3284 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0.037 0.289 0.6818 0.5736 0.3302 0.0682 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 2.8398 4.3636 0.7284 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0966 1.6614 2.9516 1.137 0.1346 0.012 0.0068 0 0 0 0 0 0 0 0 0 0 0.003 0.0794 0.8672 1.7484 1.0432 0.2254 0.017 0.007 0.0094 0 0 0 0 0 0 0 0 0 0.0054 0.025 0.3028 0.7098 0.6218 0.2792 0.0448 0.0032 0.002 0.0028 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 2.7444 4.4332 0.745 0.0634 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0894 1.6556 2.8786 1.2022 0.1686 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.0814 0.848 1.6688 1.0928 0.2896 0.0194 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0362 0.2814 0.6586 0.6642 0.2922 0.064 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 2.6596 4.5166 0.7698 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1158 1.601 2.9088 1.1654 0.2012 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.109 0.842 1.6198 1.0704 0.3146 0.0424 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0462 0.2906 0.659 0.5864 0.3236 0.082 0.0084 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
