0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0506 0.4094 1.2322 1.8322 1.5824 0.8838 0.6274 0.521 0.0618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.0902 0.3724 0.6354 0.6806 1.1536 0.9052 0.6644 0.4506 0.28 0.1256 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.2786 0.3876 0.3722 0.253 0.41 0.604 0.3596 0.5966 0.2508 0.0572 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0252 0.139 0.1656 0.0676 0.1218 0.0978 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.053 0.5126 1.2992 1.635 1.5766 1.2254 0.783 0.3998 0.203 0.1542 0.0866 0.0716 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.0664 0.2516 0.6064 0.9544 0.9486 0.8856 0.6806 0.7696 0.3598 0.1812 0.131 0.1518 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.125 0.2824 0.33 0.4624 0.5026 0.4502 0.5628 0.574 0.2854 0.2508 0.0866 0.0732 0.0146 0 0 0 0 0 0 0 0 0 0 0.0338 0.0332 0.0192 0.0556 0.0708 0.1626 0.1668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1026 0.8754 1.4894 1.6074 1.7278 1.235 0.639 0.2028 0.085 0.0356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.1396 0.7024 0.9218 0.9636 1.1298 0.7888 0.5546 0.3132 0.22 0.1954 0.0498 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1384 0.1278 0.374 0.9298 0.7038 0.3764 0.3722 0.3152 0.3718 0.2134 0.0528 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0794 0.1058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0718 0.5386 1.6724 1.9292 1.5964 1.2666 0.5892 0.1884 0.0998 0.0288 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.0304 0.4112 0.824 1.2234 1.1166 0.878 0.729 0.4728 0.1862 0.0508 0.0416 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1518 0.1448 0.3968 0.8372 0.995 0.7718 0.3966 0.1878 0.1182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.081 0.121 0.3654 0.4196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.1586 0.456 1.7486 2.1898 1.3786 0.9106 0.5874 0.4736 0.0798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.198 0.3944 0.7978 1.4042 1.164 0.6614 0.5076 0.5578 0.246 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.0398 0.0612 0.3528 0.85 0.8808 0.4414 0.4778 0.5348 0.2576 0.0776 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0606 0.2244 0.3882 0.164 0.1468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.2294 0.7772 1.6112 1.7922 1.6726 1.056 0.5278 0.1284 0.1416 0.0502 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.082 0.2836 0.6532 0.7242 1.099 1.182 0.9606 0.4782 0.2736 0.07 0.0648 0.0676 0.0254 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.181 0.2978 0.5264 0.564 0.667 0.8278 0.4572 0.1684 0.1306 0.0336 0.028 0.0414 0.0704 0 0 0 0 0 0 0 0 0 0 0 0 0.0698 0.1034 0.1684 0.1822 0.415 0.2982 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.2136 0.6236 1.3632 1.5342 1.4514 1.0266 0.996 0.577 0.1704 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0.048 0.0758 0.2936 0.417 0.4888 0.912 1.0438 0.9058 0.7818 0.491 0.2354 0.1836 0.1234 0 0 0 0 0 0 0 0 0 0 0 0 0.069 0.1056 0.1608 0.2424 0.4192 0.5594 0.731 0.4068 0.568 0.4044 0.2374 0.0904 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1056 0.06 0.1362 0.195 0.2186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0666 0.618 1.4936 1.9584 1.4838 1.216 0.6466 0.3678 0.1114 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1978 0.4178 0.886 0.9528 1.1082 1.103 0.6648 0.3728 0.2386 0.0582 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0474 0.045 0.2404 0.5492 1.0454 0.9024 0.4842 0.2774 0.2112 0.19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104 0.0676 0.1732 0.3182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1372 0.4572 1.032 2.117 1.8152 1.3978 0.6684 0.261 0.0792 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2154 0.2786 0.4656 0.8318 1.139 1.1116 0.9604 0.6006 0.2768 0.09 0.0302 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.0582 0.0908 0.1964 0.2894 0.593 0.6022 0.7644 0.6186 0.5082 0.259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1082 0.1444 0.23 0.1658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.1688 1.0972 1.9164 1.3504 1.2812 1.2582 0.6382 0.1856 0.0942 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1838 0.4166 0.6678 0.8624 1.0878 1.0586 0.6436 0.5492 0.3284 0.1952 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0624 0.0766 0.144 0.3954 0.422 0.8182 0.649 0.5904 0.2304 0.3752 0.1166 0.0264 0.063 0.0304 0 0 0 0 0 0 0 0 0 0 0 0 0.0452 0.0834 0.1498 0.1978 0.2088 0.3764 0.2362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.615 1.6156 1.8162 1.5836 1.0134 0.5452 0.4396 0.2114 0.1438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0994 0.3814 0.7044 1.337 1.1124 0.8606 0.6102 0.3748 0.3088 0.198 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 0.1232 0.371 0.5212 0.866 0.5048 0.4778 0.3718 0.3462 0.2964 0.0904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0348 0.0752 0.3028 0.3056 0.2028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 0.169 0.8906 1.578 2.0618 1.5436 1.0656 0.46 0.1776 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0614 0.272 0.4384 0.996 1.59 1.1558 0.6302 0.5142 0.118 0.1646 0.0594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2316 0.5104 1.0694 0.964 0.5438 0.4262 0.1502 0.0854 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.091 
