0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7772 7.3712 3.9412 0.4656 0.0412 0.005 0 0 0 0 0 0 0 0 0 0 0 0.1884 2.63 4.9876 2.4298 0.5002 0.0586 0.0066 0 0 0 0 0 0 0 0 0 0 0.0552 0.8536 2.8904 3.2408 1.5406 0.348 0.07 0.0024 0 0 0 0 0 0 0 0 0 0.0098 0.2338 1.2286 2.3702 2.0794 0.9852 0.2404 0.0476 0.0058 0 0 0 0 0 0 0 0 0.001 0.0562 0.3636 1.106 1.688 1.324 0.6458 0.1686 0.0344 0.013 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9134 8.0746 4.3342 0.618 0.058 0.0018 0 0 0 0 0 0 0 0 0 0 0.0018 0.2422 2.9934 5.313 2.7178 0.652 0.0734 0.0064 0 0 0 0 0 0 0 0 0 0 0.0764 1.033 3.0758 3.51 1.7946 0.438 0.0682 0.004 0 0 0 0 0 0 0 0 0 0.0182 0.297 1.4084 2.4544 2.2988 1.1558 0.3012 0.0614 0.0048 0 0 0 0 0 0 0 0 0.0036 0.062 0.497 1.2244 1.6824 1.4716 0.767 0.2288 0.0528 0.0104 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9202 8.13 4.2808 0.6054 0.0594 0.0036 0 0 0 0 0 0 0 0 0 0 0.0004 0.2294 3.0194 5.3116 2.6938 0.629 0.1054 0.01 0.001 0 0 0 0 0 0 0 0 0 0.0638 0.9542 3.2738 3.4682 1.6686 0.4708 0.0836 0.0144 0.0026 0 0 0 0 0 0 0 0 0.0094 0.3006 1.2802 2.6892 2.263 1.0636 0.3194 0.058 0.0162 0.0004 0 0 0 0 0 0 0 0.0024 0.0728 0.4188 1.1474 1.9038 1.502 0.6676 0.2246 0.0462 0.0128 0.0016 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8854 8.4036 4.1502 0.5206 0.0386 0.0016 0 0 0 0 0 0 0 0 0 0 0.0006 0.2088 3.1394 5.5208 2.5348 0.5074 0.078 0.0102 0 0 0 0 0 0 0 0 0 0 0.0566 0.9662 3.467 3.5612 1.491 0.3776 0.0744 0.006 0 0 0 0 0 0 0 0 0 0.0082 0.2456 1.4406 2.8628 2.2272 0.9204 0.2482 0.0448 0.0022 0 0 0 0 0 0 0 0 0.0028 0.0376 0.4364 1.3178 2.0324 1.3738 0.5882 0.18 0.0298 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.835 8.2678 4.2344 0.573 0.0674 0.0218 0 0 0 0 0 0 0 0 0 0 0 0.198 2.9276 5.5818 2.5828 0.5862 0.097 0.025 0.0016 0 0 0 0 0 0 0 0 0 0.0394 0.8818 3.3388 3.5662 1.6592 0.39 0.0968 0.0278 0 0 0 0 0 0 0 0 0 0.0046 0.208 1.3398 2.7502 2.339 0.9882 0.264 0.0804 0.0252 0.0006 0 0 0 0 0 0 0 0.0014 0.0294 0.3342 1.315 1.9278 1.4922 0.6074 0.2028 0.075 0.0148 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9038 8.28 4.1708 0.5894 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0.1994 3.1064 5.4582 2.598 0.567 0.067 0.004 0 0 0 0 0 0 0 0 0 0 0.0378 0.9756 3.3692 3.624 1.5556 0.3958 0.0362 0.0058 0 0 0 0 0 0 0 0 0 0.0064 0.2294 1.369 2.888 2.3316 0.91 0.2368 0.0252 0.0036 0 0 0 0 0 0 0 0 0.0012 0.041 0.3702 1.3288 2.0082 1.4826 0.5844 0.1556 0.0242 0.0038 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.834 8.3618 4.1876 0.5572 0.0582 0.0012 0 0 0 0 0 0 0 0 0 0 0.0008 0.1924 3.1294 5.4772 2.5214 0.5988 0.0742 0.0058 0 0 0 0 0 0 0 0 0 0 0.0392 0.9188 3.4068 3.687 1.4818 0.4104 0.0518 0.0042 0 0 0 0 0 0 0 0 0 0.0008 0.2072 1.3888 2.8048 2.367 0.9816 0.2172 0.031 0.0016 0 0 0 0 0 0 0 0 0 0.0186 0.3694 1.2534 2.0962 1.476 0.6156 0.154 0.0152 0.0016 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8896 8.27 4.2198 0.562 0.0516 0.007 0 0 0 0 0 0 0 0 0 0 0.0006 0.1984 3.0192 5.5602 2.608 0.5404 0.0644 0.0074 0.0014 0 0 0 0 0 0 0 0 0 0.0458 0.8684 3.3598 3.7016 1.6114 0.3642 0.0388 0.0084 0.0016 0 0 0 0 0 0 0 0 0.0048 0.187 1.3596 2.8304 2.3882 0.9728 0.223 0.0262 0.0054 0.0026 0 0 0 0 0 0 0 0 0.0248 0.3596 1.2994 2.024 1.4812 0.6348 0.1382 0.0296 0.007 0.0014 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.855 8.3406 4.1956 0.5568 0.0504 0.0016 0 0 0 0 0 0 0 0 0 0 0.0004 0.2092 3.125 5.4446 2.5284 0.5854 0.1002 0.0068 0 0 0 0 0 0 0 0 0 0 0.0556 1.0388 3.3312 3.513 1.548 0.4408 0.0678 0.0048 0 0 0 0 0 0 0 0 0 0.0072 0.3284 1.3928 2.6676 2.2466 1.0478 0.2722 0.0374 0 0 0 0 0 0 0 0 0 0 0.0646 0.482 1.2616 1.8398 1.4206 0.7304 0.1838 0.0172 0 0 0 0 0 0 0 
