0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 1.8338 4.0618 1.2024 0.094 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0556 0.9284 2.3152 1.6254 0.4358 0.0392 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0374 0.4228 1.1256 1.2226 0.6252 0.1436 0.0222 0.001 0 0 0 0 0 0 0 0 0 0 0.015 0.1238 0.3772 0.5452 0.4662 0.1928 0.0724 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 1.9874 4.5376 1.2852 0.1528 0.0178 0.0038 0 0 0 0 0 0 0 0 0 0 0.0006 0.0606 0.9952 2.6014 1.811 0.4582 0.0664 0.0066 0 0 0 0 0 0 0 0 0 0 0.0038 0.0472 0.4666 1.2048 1.402 0.6634 0.1718 0.0376 0.0028 0 0 0 0 0 0 0 0 0 0 0.02 0.147 0.3444 0.6528 0.507 0.2278 0.0734 0.0276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 2.0418 4.4502 1.3016 0.176 0.0086 0.0016 0 0 0 0 0 0 0 0 0 0 0.0006 0.0528 1.033 2.585 1.7404 0.5288 0.0516 0.0044 0.0034 0 0 0 0 0 0 0 0 0 0 0.0348 0.4572 1.2654 1.3612 0.6996 0.149 0.0256 0.0054 0.0018 0 0 0 0 0 0 0 0 0 0.0072 0.1168 0.3974 0.6416 0.5098 0.2536 0.053 0.013 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 2.0144 4.5192 1.2438 0.1692 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0.059 0.998 2.6 1.6964 0.5324 0.086 0.025 0.0032 0 0 0 0 0 0 0 0 0 0.0002 0.0474 0.4462 1.2616 1.2308 0.7538 0.2138 0.0282 0.0158 0.0022 0 0 0 0 0 0 0 0 0 0.0184 0.1246 0.4244 0.5618 0.4918 0.277 0.0706 0.0226 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 2.1428 4.4026 1.2448 0.1796 0.0158 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0644 1.0752 2.7114 1.6244 0.4518 0.062 0.0084 0.0024 0 0 0 0 0 0 0 0 0 0.001 0.0262 0.4682 1.382 1.3584 0.6092 0.1224 0.024 0.0086 0 0 0 0 0 0 0 0 0 0 0.0044 0.1158 0.43 0.6568 0.4928 0.2248 0.063 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 2.025 4.4974 1.3086 0.1438 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 1.0292 2.5806 1.7742 0.4968 0.0718 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0338 0.4482 1.2382 1.3488 0.7022 0.192 0.0334 0.0034 0 0 0 0 0 0 0 0 0 0 0.0128 0.1162 0.3994 0.6336 0.4944 0.2448 0.0778 0.0162 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 1.9814 4.4624 1.3482 0.1678 0.0232 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0456 0.961 2.5454 1.7938 0.5664 0.0788 0.0082 0.0008 0 0 0 0 0 0 0 0 0 0 0.0406 0.4034 1.2626 1.3126 0.7096 0.225 0.0386 0.0076 0 0 0 0 0 0 0 0 0 0 0.0138 0.1004 0.395 0.6128 0.4916 0.2684 0.0948 0.0216 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 2.0318 4.4714 1.2284 0.1932 0.0458 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0608 1.0038 2.6588 1.6374 0.5078 0.1094 0.0198 0.0022 0 0 0 0 0 0 0 0 0 0 0.0432 0.4712 1.2606 1.3134 0.631 0.2034 0.0712 0.006 0 0 0 0 0 0 0 0 0 0 0.0176 0.1224 0.413 0.5778 0.472 0.2544 0.0962 0.045 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 2.0826 4.4732 1.2674 0.1376 0.0236 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0474 1.0878 2.6612 1.6414 0.4454 0.1012 0.0122 0.0034 0 0 0 0 0 0 0 0 0 0.0008 0.0342 0.4792 1.307 1.3784 0.5564 0.18 0.043 0.0172 0.0038 0 0 0 0 0 0 0 0 0 0.0106 0.1264 0.4266 0.691 0.4564 0.1832 0.0652 0.033 0.0056 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
