0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1832 1.3124 2.1928 1.753 1.1312 0.4502 0.1592 0.0188 0 0 0 0 0 0 0 0 0 0 0 0.006 0.1132 0.6246 0.9518 1.4186 1.2396 0.6912 0.191 0.0828 0.0546 0.0156 0.0116 0 0 0 0 0 0 0 0 0 0.023 0.073 0.3688 0.7024 1.1518 0.6978 0.335 0.1484 0.0652 0.035 0 0 0 0 0 0 0 0 0 0 0.0136 0.0138 0.0228 0.0552 0.2244 0.3544 0.4716 0.3214 0.1932 0.1074 0.0186 0.0038 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.271 1.5056 2.3484 1.8568 1.1596 0.5958 0.2246 0.0382 0 0 0 0 0 0 0 0 0 0 0 0 0.2184 0.6446 1.2064 1.3564 1.226 0.8584 0.3454 0.1186 0.0258 0 0 0 0 0 0 0 0 0 0 0 0.049 0.162 0.5656 0.6056 0.99 0.7922 0.5954 0.147 0.0592 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.0706 0.2936 0.4588 0.4652 0.3756 0.1806 0.0842 0.0154 0.0168 0.0258 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1376 1.4056 2.5748 2.0466 1.3108 0.372 0.1406 0.012 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.1128 0.515 1.204 1.5934 1.3012 0.804 0.2562 0.154 0.0496 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.0892 0.516 0.8378 0.7464 0.8108 0.579 0.3104 0.069 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.013 0.0762 0.133 0.286 0.3514 0.3532 0.3488 0.2404 0.1384 0.0596 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3302 1.3724 2.3532 2.1092 1.0198 0.5464 0.1694 0.0876 0.0108 0 0 0 0 0 0 0 0 0 0.0044 0.038 0.2022 0.5722 1.3042 1.3592 1.1404 0.7856 0.4144 0.1428 0.0366 0 0 0 0 0 0 0 0 0 0 0.0132 0.042 0.2202 0.447 0.7022 0.905 0.797 0.5224 0.306 0.045 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.0288 0.0436 0.0506 0.2604 0.4218 0.4284 0.2542 0.2974 0.1698 0.0188 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0726 1.315 2.5336 2.0272 1.2286 0.5632 0.1934 0.0446 0.0218 0 0 0 0 0 0 0 0 0 0 0.0084 0.0582 0.5482 1.1166 1.396 1.3502 0.8946 0.3942 0.1692 0.0644 0 0 0 0 0 0 0 0 0 0 0.009 0.0134 0.1018 0.3588 0.5606 0.9902 0.9232 0.676 0.2548 0.0732 0.0104 0.0286 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.0654 0.1972 0.302 0.5462 0.3254 0.2674 0.2104 0.0418 0.0166 0.0092 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2346 1.1904 2.3254 2.129 1.0638 0.7916 0.203 0.0568 0.0054 0 0 0 0 0 0 0 0 0 0 0.0286 0.0892 0.469 1.157 1.4262 1.1512 0.8518 0.544 0.192 0.083 0.008 0 0 0 0 0 0 0 0 0 0 0.0438 0.146 0.3136 0.7618 0.8288 0.7262 0.5018 0.3324 0.3138 0.0258 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.1388 0.2846 0.314 0.3168 0.2954 0.235 0.1374 0.1436 0.117 0.0174 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1522 1.6914 2.7702 1.7726 0.935 0.4402 0.1654 0.05 0.0188 0 0 0 0 0 0 0 0 0 0 0.005 0.1266 0.759 1.5066 1.6138 0.9504 0.5602 0.3174 0.0884 0.0726 0 0 0 0 0 0 0 0 0 0 0 0.0408 0.2618 0.5958 0.9314 0.9192 0.5508 0.379 0.1878 0.1042 0.0202 0.009 0 0 0 0 0 0 0 0 0 0 0.047 0.0564 0.2596 0.3436 0.3368 0.308 0.298 0.1932 0.1126 0.0254 0.0138 0.0056 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.269 1.2594 2.2578 1.9258 1.4618 0.527 0.1316 0.0482 0.0368 0.034 0.0402 0 0 0 0 0 0 0 0 0.0536 0.238 0.585 1.0178 1.3008 1.0632 0.78 0.5236 0.2146 0.0978 0.067 0.0376 0.021 0 0 0 0 0 0 0 0.0288 0.1054 0.3294 0.302 0.5718 0.7184 0.6454 0.441 0.4862 0.183 0.044 0.0364 0.0456 0.0192 0.0434 0 0 0 0 0 0.0078 0.0258 0.0526 0.1144 0.087 0.1606 0.3036 0.2862 0.2604 0.2786 0.1922 0.045 0.0208 0.0632 0.0326 0.0338 0.0354 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.2126 1.5246 2.3564 1.9658 1.1852 0.5534 0.1846 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.017 0.2758 0.5744 1.0386 1.4052 1.3824 0.7554 0.3536 0.1424 0.0552 0 0 0 0 0 0 0 0 0 0 0.0132 0.0506 0.2584 0.5304 0.6256 0.7578 0.7998 0.492 0.277 0.1644 0.0308 0 0 0 0 0 0 0 0 0 0 0.0098 0.0402 0.1104 0.1758 0.2282 0.3152 0.3284 0.3192 0.12 0.198 0.1114 0.0292 0.0142 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2546 1.5246 2.7402 1.9568 0.9594 0.4322 0.0912 0.015 0.026 0 0 0 0 0 0 0 0 0 0 0.0168 0.155 0.7376 1.4866 1.5912 0.9986 0.685 0.2056 0.089 0.0346 0 0 0 0 0 0 0 0 0 0 0.0038 0.05 0.2112 0.6582 0.8604 0.9832 0.6474 0.4006 0.1338 0.0514 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.1048 0.256 0.3936 0.4052 0.338 0.2212 0.1034 0.069 0.046 0.028 0.0198 0.0082 0 0 0 0 0 0 0 0 
