0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.666 2.9698 2.3662 0.8392 0.2246 0.07 0.0378 0.0226 0 0 0 0 0 0 0 0 0 0.0042 0.1594 0.8644 1.6658 1.4958 0.7384 0.2704 0.1302 0.0492 0.0222 0.0006 0 0 0 0 0 0 0 0 0.0188 0.2184 0.5466 0.9298 0.8798 0.5562 0.2454 0.123 0.0542 0.0216 0.0026 0.004 0 0 0 0 0 0 0 0.0242 0.0974 0.2342 0.3566 0.4042 0.3238 0.1718 0.1116 0.0372 0.0262 0.0052 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.9328 3.7114 2.3296 0.7522 0.2302 0.0398 0.0016 0 0 0 0 0 0 0 0 0 0 0.0116 0.2962 1.434 1.9448 1.3736 0.6598 0.2202 0.054 0.0044 0.0014 0 0 0 0 0 0 0 0 0.0048 0.0706 0.4148 0.929 1.0682 0.8474 0.4094 0.1862 0.05 0.018 0.0016 0 0 0 0 0 0 0 0 0.0108 0.0636 0.2114 0.3366 0.4774 0.4352 0.246 0.1338 0.053 0.0214 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.775 3.2736 2.5864 0.9602 0.2952 0.069 0.0244 0.0098 0.002 0 0 0 0 0 0 0 0 0.005 0.2026 1.0464 1.7402 1.5238 0.956 0.3918 0.092 0.0232 0.0134 0.0056 0 0 0 0 0 0 0 0.0018 0.034 0.281 0.6322 0.9444 0.9434 0.6434 0.325 0.1214 0.0524 0.0116 0.0094 0 0 0 0 0 0 0 0.0032 0.0324 0.1336 0.274 0.3724 0.4116 0.3392 0.2294 0.111 0.054 0.026 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.9178 3.38 2.4078 0.9238 0.2734 0.0814 0.0116 0 0 0 0 0 0 0 0 0 0 0.0092 0.2678 1.2778 1.7818 1.4922 0.7816 0.2768 0.091 0.0218 0 0 0 0 0 0 0 0 0 0.0028 0.0566 0.3598 0.7584 1.0652 0.8656 0.5102 0.2268 0.1126 0.0366 0.0054 0 0 0 0 0 0 0 0 0.007 0.0462 0.1606 0.333 0.4072 0.4068 0.2862 0.1754 0.0874 0.0492 0.03 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.7936 3.5382 2.5622 0.8174 0.1968 0.061 0.0244 0.0042 0 0 0 0 0 0 0 0 0 0.0022 0.2124 1.1772 2.042 1.5036 0.7018 0.2418 0.0824 0.027 0.0096 0 0 0 0 0 0 0 0 0 0.0492 0.3314 0.771 1.1308 0.8632 0.5228 0.1956 0.102 0.0298 0.0042 0 0 0 0 0 0 0 0 0.0046 0.0388 0.1344 0.3536 0.452 0.3984 0.3194 0.1658 0.0786 0.0464 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.7926 3.3988 2.5074 0.9152 0.2902 0.063 0.0186 0.007 0.0036 0 0 0 0 0 0 0 0 0.0068 0.2166 1.0776 1.9176 1.539 0.8614 0.2798 0.069 0.0216 0.0102 0.0004 0 0 0 0 0 0 0 0.0022 0.0512 0.2572 0.7304 1.047 0.9626 0.5918 0.2348 0.0842 0.0218 0.0096 0.0036 0.0036 0 0 0 0 0 0.001 0.0054 0.037 0.1194 0.3018 0.3734 0.4684 0.3642 0.1412 0.1114 0.0452 0.0208 0.0072 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.8544 3.3494 2.3816 0.9928 0.2946 0.105 0.0186 0 0 0 0 0 0 0 0 0 0 0.0042 0.2202 1.1232 1.8236 1.5668 0.762 0.3152 0.0946 0.0622 0.0128 0.0108 0.0022 0.0022 0 0 0 0 0 0.0014 0.0556 0.2398 0.7286 1.0584 0.9176 0.5692 0.2202 0.104 0.06 0.0252 0.0144 0.0056 0 0 0 0 0 0 0.0038 0.0372 0.1208 0.2862 0.4428 0.433 0.3176 0.17 0.0828 0.0436 0.0292 0.0168 0.007 0.0074 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.8854 3.4812 2.5516 0.815 0.1982 0.0498 0.0104 0.0046 0 0 0 0 0 0 0 0 0 0.0106 0.2634 1.2008 1.9596 1.5178 0.7116 0.2372 0.0622 0.026 0.0108 0 0 0 0 0 0 0 0 0.002 0.0758 0.2988 0.8526 1.0516 0.8796 0.5028 0.2282 0.0806 0.0182 0.0086 0.0012 0 0 0 0 0 0 0 0.015 0.052 0.1728 0.3448 0.4034 0.4374 0.2848 0.1582 0.073 0.0346 0.0162 0.0052 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.9468 3.6264 2.322 0.7886 0.2354 0.0536 0.0166 0.0036 0 0 0 0 0 0 0 0 0 0.0054 0.2666 1.3524 1.9742 1.4374 0.6582 0.227 0.056 0.02 0.0016 0.0012 0 0 0 0 0 0 0 0.001 0.0472 0.3636 0.9168 1.1512 0.7556 0.482 0.182 0.0732 0.0242 0.0032 0 0 0 0 0 0 0 0 0.0046 0.039 0.2218 0.3666 0.4876 0.3248 0.267 0.1508 0.0914 0.036 0.0048 0.002 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.8258 3.4164 2.3766 0.9306 0.309 0.101 0.0282 0.0086 0 0 0 0 0 0 0 0 0 0.0006 0.1778 1.1716 1.934 1.5106 0.7636 0.2912 0.0982 0.036 0.0114 0.005 0 0 0 0 0 0 0 0 0.0306 0.2634 0.7206 1.1606 0.8572 0.5446 0.269 0.101 0.0404 0.0116 0.001 0 0 0 0 0 0 0 0 0.0378 0.1054 0.2776 0.43 0.4304 0.3288 0.223 0.101 0.0362 0.0194 0.0094 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.9176 3.4144 2.5324 0.7886 0.2316 0.082 0.0266 0.004 0 0 0 0 0 0 0 0 0 0.0102 0.2722 1.2332 1.9044 1.4812 0.7124 0.2772 0.07 0.0294 0.0098 0 0 0 0 0 0 0 0 0.0016 0.0728 0.3352 0.8046 1.038 0.8322 0.5796 0.2396 0.0626 0.028 0.0048 0.001 0 0 0 0 0 0 0 0.0046 0.0484 0.1966 0.2982 0.3898 0.4116 0.331 0.2054 0.0694 0.036 0.0062 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.8454 3.5342 2.468 0.8412 0.228 0.0442 0.0344 0 0 0 0 0 0 0 0 0 0 0.0104 0.2626 1.1376 2.0506 1.4292 0.7348 0.2348 0.1012 0.0288 0.0036 0.0064 0 0 0 0 0 0 0 0.002 0.0668 0.3358 0.8086 0.995 0.912 0.5352 0.2152 0.094 0.0166 0.014 0.0048 0 0 0 0 0 0 0 0.0048 0.0574 0.1692 0.3092 0.4322 0.4278 0.2804 0.179 0.0992 0.0186 0.014 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.852 3.472 2.52 0.8732 0.2086 0.0464 0.0172 0.002 0 0 0 0 0 0 0 0 0 0.0098 0.254 1.211 1.9544 1.4994 0.7216 0.2348 0.0696 0.0416 0.0038 0 0 0 0 0 0 0 0 0.0046 0.0666 0.3082 0.8084 1.0984 0.881 0.4966 0.2034 0.089 0.0338 0.01 0 0 0 0 0 0 0 0.0016 0.0058 0.0528 0.156 0.3312 0.4408 0.4408 0.2756 0.153 0.0798 0.0442 0.0158 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
