0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.0496 0.2346 0.6486 0.9326 0.9658 1.3242 1.1196 0.8296 0.49 0.2948 0.1116 0.09 0.0712 0.0234 0 0 0 0 0 0 0 0 0 0.0418 0.0196 0.0904 0.2904 0.2674 0.4364 0.545 0.6132 0.4332 0.5946 0.8494 0.2536 0.3468 0.3572 0.1898 0.024 0.0312 0.0166 0 0 0 0 0 0 0.0266 0.0502 0.0788 0.1674 0.0714 0.0344 0.1258 0.2302 0.2662 0.2356 0.4038 0.2154 0.2676 0.4114 0.3684 0.2126 0.2704 0.1346 0.0296 0 0 0 0 0 0 0 0.0476 0.0926 0.0618 0.0118 0.009 0.0074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.0614 0.227 0.901 1.173 1.8178 1.6632 0.9612 0.5408 0.332 0.207 0.0792 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.1646 0.3378 0.4872 0.667 0.805 0.7366 0.805 0.945 0.542 0.402 0.0884 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.1528 0.309 0.3134 0.4586 0.5496 0.504 0.395 0.5712 0.4438 0.1758 0.071 0.0302 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.1028 0.3414 0.7636 1.4194 1.3078 0.9284 1.0158 0.9004 0.5346 0.331 0.2092 0.0832 0.0234 0.0224 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.1356 0.3608 0.4236 0.5866 0.7306 1.1894 0.6578 0.653 0.4846 0.2834 0.2624 0.064 0.1028 0.0346 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.056 0.1084 0.177 0.2256 0.5528 0.6684 0.4734 0.414 0.4574 0.253 0.2538 0.2578 0.061 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0594 0.1318 0.4886 0.9414 1.2016 0.93 1.082 1.1516 0.6384 0.296 0.2652 0.2474 0.1684 0.2288 0.121 0.0208 0.0224 0.0052 0 0 0 0 0 0 0 0.028 0.0546 0.0364 0.1088 0.2876 0.4974 0.6108 0.7542 0.7826 0.6202 0.64 0.5466 0.2906 0.1526 0.1742 0.229 0.083 0.0564 0.047 0 0 0 0 0 0 0 0 0 0.0162 0.0462 0.055 0.1114 0.2204 0.2124 0.3568 0.4264 0.5478 0.5536 0.2944 0.2646 0.2922 0.3014 0.1472 0.068 0.0216 0.0494 0.015 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 0.1202 0.203 0.6174 1.1654 1.3662 1.436 1.1256 0.9386 0.503 0.2168 0.0894 0.0726 0.0278 0.0176 0.0296 0.0312 0 0 0 0 0 0 0 0 0 0 0.0836 0.0868 0.2018 0.3692 0.396 0.5032 0.8786 0.8998 0.8242 0.6082 0.389 0.219 0.1946 0.0874 0.0652 0.0938 0.0502 0.0144 0.032 0.003 0 0 0 0 0 0 0 0 0.0588 0.1204 0.1646 0.1612 0.3388 0.2972 0.5178 0.4138 0.4078 0.3882 0.3066 0.2492 0.2138 0.1102 0.1134 0.0812 0.0296 0.0274 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.1844 0.4086 0.8676 1.4322 1.3206 1.0342 0.79 0.6868 0.4724 0.287 0.2546 0.1306 0.0858 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0.054 0.2624 0.4232 0.6324 0.6576 0.7348 0.7744 0.4584 0.4756 0.6068 0.3466 0.2528 0.198 0.0866 0.021 0.0154 0 0 0 0 0 0 0 0 0 0 0 0.0444 0.12 0.1834 0.2532 0.2062 0.4014 0.4392 0.563 0.5732 0.3862 0.33 0.338 0.1166 0.0286 0.0166 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.16 0.6906 0.8268 1.3044 1.0804 1.0226 0.6828 0.5424 0.453 0.4084 0.3264 0.3234 0.0922 0.036 0.017 0.0162 0 0 0 0 0 0 0 0 0 0 0.135 0.1604 0.3426 0.4566 0.6118 0.7276 0.528 0.6344 0.552 0.4348 0.5054 0.3722 0.1714 0.221 0.075 0.0718 0 0 0 0 0 0 0 0 0 0 0.0194 0.0502 0.0812 0.0816 0.2982 0.3772 0.2462 0.211 0.271 0.451 0.4686 0.4956 0.2972 0.3704 0.1076 0.116 0.0576 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0556 0.4254 0.9964 1.182 1.2666 1.1862 0.9644 0.767 0.442 0.1976 0.1864 0.2052 0.1252 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0736 0.1764 0.2974 0.557 0.9864 0.609 0.5656 0.5422 0.537 0.5156 0.3316 0.264 0.1402 0.1092 0.1 0.1046 0.051 0.0292 0 0 0 0 0 0 0 0.0136 0.0398 0.1272 0.2374 0.3422 0.2282 0.2608 0.4916 0.6384 0.4074 0.1264 0.188 0.1226 0.2266 0.1226 0.0904 0.0694 0.0254 0.0896 0.0934 0.059 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0706 0.0706 0.597 1.415 1.4182 1.0224 1.226 0.7902 0.4854 0.514 0.2398 0.1268 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.0894 0.3326 0.6236 0.8376 0.7812 0.7256 0.6554 0.6214 0.4198 0.4614 0.2602 0.1472 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.0432 0.1016 0.2538 0.468 0.5246 0.6352 0.5272 0.4962 0.4344 0.446 0.0432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0488 0.2908 0.6532 1.003 1.2262 1.403 1.126 0.8996 0.5586 0.3798 0.2382 0.1472 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1102 0.28 0.526 0.7048 0.8584 0.8394 0.84 0.548 0.4608 0.2718 0.3236 0.1512 0.081 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.072 0.2138 0.5388 0.5506 0.5116 0.7246 0.4536 0.4098 0.158 0.092 0.1628 0.0478 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.3052 0.883 1.36 1.3672 1.124 0.7582 0.7234 0.607 0.3538 0.2526 0.1172 0.0308 0.036 0.041 0.0114 0 0 0 0 0 0 0 0 0 0 0.1174 0.2156 0.525 0.5972 0.6856 0.7168 0.6314 0.6092 0.776 0.3506 0.3252 0.1414 0.0958 0.0474 0.1086 0.0568 0 0 0 0 0 0 0 0 0 0 0 0.0798 0.1254 0.2364 0.3952 0.4452 0.4786 0.376 0.625 0.4602 0.2822 0.1284 0.1074 0.0774 0.0976 0.0642 0.021 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.044 0.1224 0.2144 0.4798 1.1604 1.1308 1.678 1.371 0.6472 0.4126 0.3222 0.1478 0.13 0.0478 0.0206 0.0218 0.0232 0.026 0 0 0 0 0 0 0 0 0.0232 0.0828 0.1322 0.279 0.4022 0.567 0.7724 0.792 0.8428 0.8204 0.506 0.4456 0.151 0.1074 0.076 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.0146 0.056 0.1094 0.093 0.0684 0.2528 0.3438 0.6652 0.892 0.5386 0.4354 0.254 0.1522 0.0502 0.0244 0.0268 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.1524 0.5596 1.182 1.5622 1.095 1.0962 0.9346 0.6562 0.3304 0.282 0.139 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.1568 0.2682 0.4412 0.6756 0.832 0.9938 0.7918 0.6742 0.5502 0.4692 0.0906 0.0496 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 0.1182 0.1304 0.2188 0.4286 0.4208 0.4328 0.6744 0.6164 0.4606 0.3208 0.1402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.1906 0.5716 0.8744 0.9984 1.2852 1.2224 1.1102 0.6732 0.4198 0.3364 0.1858 0.0578 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0658 0.1672 0.3788 0.5944 0.831 0.5978 0.7048 0.8928 0.3596 0.4038 0.3296 0.2698 0.1366 0.147 0.0374 0.0692 0.004 0 0 0 0 0 0 0 0 0 0 0.0806 0.1226 0.2242 0.3244 0.3954 0.4476 0.3708 0.261 0.2236 0.4314 0.2202 0.3342 0.1428 0.172 0.1766 0.0584 0.0142 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.105 0.463 0.8802 1.2086 1.3746 1.134 0.7954 0.7086 0.3898 0.3026 0.2018 0.0642 0.0668 0.143 0.0958 0.0348 0.0252 0 0 0 0 0 0 0 0.0176 0.0198 0.1848 0.3778 0.7162 0.598 0.61 0.695 0.7612 0.531 0.544 0.2208 0.1122 0.1056 0.0442 0.1132 0.0656 0.0646 0.1032 0.1024 0.0128 0 0 0 0 0 0 0 0.0872 0.162 0.164 0.2688 0.4782 0.4738 0.5452 0.5164 0.3058 0.2904 0.1198 0.0856 0.099 0.0222 0.106 0.1164 0.1276 0.0316 0 0 0 0 0 0 0 0 
