0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.3216 1.3862 2.5298 2.6146 2.076 1.3974 0.8942 0.5586 0.324 0.1992 0.141 0.0564 0.0384 0.0238 0.0156 0.0082 0.0026 0.0026 0.0358 0.174 0.5408 1.0746 1.4008 1.6038 1.6174 1.305 0.9202 0.6898 0.4354 0.3406 0.255 0.1504 0.0932 0.0832 0.0398 0.0194 0.0114 0.0278 0.0848 0.2054 0.4494 0.725 0.9678 1.11 1.1096 1.072 0.9484 0.7054 0.4904 0.326 0.2382 0.2094 0.1344 0.0796 0.0514 0.0458 0.023 0.0306 0.0702 0.1698 0.313 0.45 0.6102 0.7652 0.8414 0.8446 0.7618 0.6522 0.4436 0.386 0.268 0.1918 0.1616 0.103 0.0618 0.0488 0.0212 0.0264 0.0508 0.0886 0.1546 0.2516 0.3408 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.3204 1.4622 2.5598 2.7308 2.3392 1.5914 1.1138 0.6514 0.504 0.3178 0.1904 0.1022 0.05 0.0262 0.0168 0.0046 0.0008 0.0036 0.0298 0.1886 0.5174 1.017 1.4088 1.6292 1.6316 1.4632 1.2144 0.9294 0.6068 0.4648 0.3868 0.2168 0.1298 0.0662 0.0354 0.0278 0.018 0.0204 0.0618 0.1932 0.4586 0.6624 0.9174 1.037 1.2118 1.1694 1.0116 0.8924 0.6934 0.5154 0.3892 0.2768 0.1994 0.1406 0.0794 0.0342 0.0278 0.0292 0.0552 0.1378 0.263 0.3896 0.5596 0.7386 0.8732 0.865 0.8972 0.7382 0.638 0.4968 0.4526 0.3008 0.2036 0.1428 0.1036 0.0634 0.0344 0.034 0.029 0.0692 0.114 0.1946 0.2996 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.3458 1.5098 2.581 2.7526 2.2952 1.638 1.1364 0.65 0.4212 0.2492 0.1698 0.0888 0.0618 0.0418 0.0258 0.006 0.0054 0.0102 0.0466 0.1756 0.5914 1.1208 1.4916 1.5736 1.5324 1.4676 1.124 0.8176 0.653 0.5348 0.3326 0.189 0.1192 0.077 0.0518 0.0382 0.036 0.0318 0.0822 0.2266 0.4808 0.7714 1.0292 1.1202 1.2438 1.0236 0.8674 0.736 0.648 0.531 0.4184 0.2432 0.2008 0.1532 0.079 0.0504 0.0366 0.0378 0.091 0.1762 0.3294 0.4758 0.6602 0.7812 0.8452 0.82 0.7742 0.7214 0.5912 0.444 0.3142 0.2624 0.2282 0.1776 0.1234 0.0808 0.041 0.0468 0.041 0.102 0.1658 0.2776 0.3834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.3504 1.471 2.6564 2.782 2.377 1.6778 1.057 0.6716 0.4004 0.2466 0.1522 0.0756 0.0378 0.0196 0.0068 0.0016 0 0.0054 0.046 0.256 0.61 1.011 1.3546 1.6132 1.7456 1.4956 1.2006 0.8644 0.6026 0.436 0.2984 0.1682 0.1316 0.0742 0.0428 0.022 0.024 0.051 0.1418 0.2512 0.4722 0.6466 0.877 1.1058 1.1572 1.1324 1.0578 0.8436 0.6422 0.5444 0.3896 0.2488 0.1676 0.1276 0.066 0.0382 0.0488 0.0548 0.1118 0.1878 0.2852 0.4558 0.5928 0.8058 0.7946 0.7824 0.7348 0.6928 0.6276 0.5522 0.4526 0.314 0.2042 0.1148 0.101 0.0774 0.0412 0.038 0.0544 0.0916 0.1778 0.2698 0.3762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0212 0.3536 1.4584 2.7944 2.9504 2.309 1.5014 0.9174 0.6382 0.3648 0.2412 0.173 0.1274 0.0702 0.0348 0.0136 0.0134 0.007 0.0164 0.0596 0.2278 0.5848 1.105 1.5144 1.707 1.7324 1.4442 1.1314 0.7958 0.5512 0.3492 0.251 0.1894 0.1224 0.0702 0.059 0.0516 0.038 0.0606 0.1294 0.292 0.4192 0.7174 1.0036 1.2224 1.1878 1.1054 0.9996 0.884 0.6426 0.4214 0.2746 0.2056 0.1654 0.1054 0.0686 0.0454 0.0504 0.08 0.1202 0.1786 0.3212 0.4876 0.6046 0.7534 0.834 0.9134 0.827 0.7562 0.5672 0.4834 0.344 0.26 0.1764 0.1054 0.0676 0.0474 0.0522 0.07 0.0744 0.1208 0.1856 0.2356 0.3438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.3458 1.4502 2.5722 2.785 2.3794 1.6736 1.0668 0.6374 0.4216 0.296 0.1532 0.0874 0.0438 0.0352 0.018 0.0104 0.0012 0.0064 0.0476 0.1656 0.5174 1.0264 1.4688 1.6762 1.701 1.4326 1.1448 0.9068 0.6216 0.4088 0.2878 0.2124 0.1396 0.1086 0.063 0.0378 0.0288 0.0192 0.0772 0.2122 0.4096 0.6788 0.9384 1.155 1.1698 1.0976 1.0504 0.8412 0.6738 0.5114 0.3668 0.268 0.2152 0.1194 0.0566 0.07 0.0572 0.0348 0.065 0.1424 0.2558 0.4484 0.6106 0.7252 0.8436 0.8642 0.8434 0.7096 0.6044 0.4972 0.3734 0.294 0.256 0.1652 0.1174 0.0654 0.05 0.0382 0.0466 0.0734 0.1472 0.2526 0.3204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.3554 1.3922 2.6244 2.7804 2.323 1.6976 1.109 0.6302 0.3994 0.262 0.163 0.1226 0.0584 0.0358 0.0178 0.008 0.0058 0.0018 0.0268 0.1842 0.5752 1.0424 1.496 1.6116 1.6154 1.44 1.1476 0.8882 0.611 0.405 0.284 0.2312 0.168 0.1234 0.0714 0.0424 0.0216 0.0298 0.0856 0.218 0.4266 0.676 0.977 1.1646 1.2094 1.1514 0.9876 0.8456 0.6098 0.4636 0.342 0.248 0.219 0.1324 0.0978 0.0548 0.0406 0.0434 0.0802 0.1456 0.2706 0.404 0.6406 0.7822 0.831 0.841 0.8768 0.7592 0.6032 0.5026 0.3914 0.246 0.1996 0.1652 0.1018 0.0724 0.0418 0.0264 0.0478 0.0758 0.1176 0.2006 0.3272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0166 0.3404 1.5044 2.775 2.8154 2.2898 1.6262 0.9648 0.6502 0.3908 0.2628 0.1582 0.076 0.0688 0.0352 0.0228 0.0024 0 0.0056 0.0548 0.198 0.5724 1.137 1.5218 1.7102 1.6176 1.3748 1.2382 0.8078 0.5738 0.412 0.2568 0.1896 0.1244 0.0724 0.0782 0.0264 0.0336 0.0354 0.0734 0.2466 0.4906 0.7404 1.0146 1.189 1.1606 1.1606 0.9934 0.856 0.6368 0.4172 0.3258 0.2312 0.1538 0.0948 0.0686 0.0508 0.0484 0.0534 0.0744 0.167 0.312 0.4832 0.6566 0.7702 0.8596 0.9082 0.853 0.7056 0.6234 0.4328 0.3656 0.252 0.1712 0.1132 0.068 0.0692 0.058 0.0322 0.0606 0.0844 0.172 0.2384 0.3416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.2984 1.3098 2.4836 2.7982 2.4642 1.7442 1.111 0.6884 0.4876 0.2262 0.166 0.1254 0.0526 0.0178 0.0056 0.0052 0.0012 0.002 0.0286 0.1496 0.4404 0.9412 1.3732 1.715 1.6948 1.5416 1.2192 0.8942 0.6506 0.4596 0.3476 0.2318 0.1238 0.0836 0.0488 0.0272 0.0234 0.016 0.0592 0.1442 0.3736 0.6106 0.8642 1.1336 1.2484 1.2562 1.0088 0.9298 0.627 0.4776 0.4382 0.3088 0.1948 0.118 0.0866 0.0568 0.0386 0.0212 0.0634 0.1172 0.221 0.3454 0.4914 0.7142 0.8696 0.9338 0.8854 0.7948 0.6918 0.5312 0.4122 0.279 0.215 0.1464 0.1088 0.0766 0.054 0.0282 0.0448 0.0664 0.1012 0.1608 0.2456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.2946 1.4354 2.6782 2.8838 2.3248 1.7102 1.0276 0.6716 0.3888 0.1992 0.1356 0.1028 0.0716 0.045 0.0092 0.006 0 0.0024 0.0304 0.1732 0.5062 1.0108 1.5092 1.8172 1.7002 1.3992 1.1432 0.943 0.6288 0.4058 0.2436 0.1666 0.1212 0.0874 0.0534 0.036 0.0164 0.035 0.0826 0.1778 0.3862 0.7118 0.9404 1.2142 1.2472 1.1428 1.0262 0.8696 0.7006 0.4734 0.3182 0.219 0.1578 0.1144 0.079 0.05 0.0388 0.0432 0.0846 0.1244 0.2438 0.4474 0.6454 0.8022 0.8352 0.8568 0.8086 0.7332 0.65 0.527 0.3702 0.292 0.2144 0.1264 0.0866 0.0422 0.0328 0.0346 0.0444 0.082 0.1496 0.2476 0.3704 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.4276 1.628 2.769 2.8062 2.223 1.5468 0.9782 0.6416 0.3964 0.2492 0.1422 0.0786 0.0394 0.0242 0.0182 0.0074 0.002 0.0064 0.0504 0.25 0.649 1.2774 1.615 1.7102 1.561 1.352 1.0846 0.7858 0.5616 0.4204 0.2556 0.167 0.11 0.0608 0.0262 0.0314 0.025 0.0326 0.0918 0.3158 0.5862 0.855 1.0642 1.1612 1.1956 1.1562 0.9708 0.7606 0.548 0.4094 0.2786 0.228 0.1394 0.065 0.06 0.0376 0.032 0.0592 0.1048 0.2474 0.3752 0.5054 0.6886 0.9324 0.9132 0.8396 0.715 0.731 0.5426 0.436 0.2938 0.1974 0.136 0.1258 0.0712 0.0466 0.038 0.0482 0.0482 0.1072 0.218 0.3006 0.4038 
