0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.4018 1.8426 2.0712 1.365 0.7474 0.3492 0.1816 0.0844 0.0516 0.0354 0.024 0.0148 0.0112 0.0092 0.0036 0 0.0014 0.0624 0.314 0.8246 1.0936 0.9788 0.7388 0.523 0.318 0.195 0.1038 0.106 0.0584 0.0322 0.0184 0.0198 0.0098 0.0034 0.0092 0.051 0.1474 0.3728 0.5436 0.578 0.4346 0.387 0.3182 0.275 0.1528 0.095 0.0814 0.0592 0.0338 0.023 0.0236 0.014 0.0058 0.0138 0.0504 0.1146 0.1764 0.2402 0.2164 0.1958 0.182 0.1514 0.1144 0.0824 0.0794 0.0628 0.033 0.0238 0.028 0.022 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.524 1.8752 2.3036 1.4082 0.7318 0.4448 0.2516 0.1616 0.102 0.0592 0.0374 0.0222 0.022 0.011 0.0092 0.0094 0.0126 0.1082 0.3582 0.825 1.123 1.08 0.7288 0.5308 0.3866 0.2688 0.1792 0.1154 0.0882 0.0492 0.0474 0.0334 0.0254 0.0318 0.0244 0.077 0.1808 0.3368 0.5586 0.5722 0.5072 0.4428 0.3288 0.2398 0.171 0.1582 0.0954 0.0824 0.0698 0.0474 0.0412 0.042 0.0334 0.0404 0.066 0.1174 0.1658 0.2082 0.2042 0.2396 0.2016 0.158 0.1228 0.103 0.0646 0.06 0.0618 0.0486 0.0376 0.0386 0.0216 0.023 0.0144 0.0034 0.0054 0.0014 0.0022 0.0036 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.4858 2.016 2.3202 1.4836 0.7744 0.388 0.222 0.1218 0.0626 0.0256 0.0254 0.0246 0.0142 0.0032 0.009 0.0078 0.0058 0.0742 0.388 0.8956 1.1806 1.0852 0.8692 0.5598 0.363 0.2504 0.1288 0.0736 0.0402 0.0292 0.0154 0.0092 0.0098 0.0098 0.0124 0.065 0.2058 0.3982 0.5566 0.6038 0.5466 0.5214 0.3608 0.2304 0.188 0.1216 0.0838 0.0522 0.013 0.0056 0.0078 0.009 0.0114 0.0352 0.0694 0.1184 0.1816 0.2394 0.2604 0.2632 0.1924 0.1606 0.1432 0.1054 0.0684 0.0526 0.0412 0.019 0.0148 0.0122 0.0084 0.0102 0.0124 0.0084 0.0064 0.005 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.495 1.8918 2.1708 1.5106 0.9062 0.4038 0.246 0.1388 0.0762 0.0462 0.0304 0.0234 0.0122 0.01 0.017 0.004 0.008 0.076 0.3564 0.7996 1.0782 1.044 0.8996 0.612 0.3946 0.262 0.1554 0.097 0.0632 0.0542 0.0272 0.0314 0.029 0.012 0.0172 0.0536 0.181 0.3256 0.4824 0.5316 0.5766 0.5042 0.4038 0.2858 0.1806 0.1366 0.0908 0.066 0.0588 0.0324 0.0354 0.022 0.0188 0.0294 0.0538 0.0974 0.1428 0.1936 0.2236 0.2682 0.2168 0.189 0.1452 0.1114 0.0728 0.0528 0.0548 0.05 0.041 0.0258 0.0118 0.0072 0.0082 0.0076 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.4652 1.9772 2.2762 1.5456 0.7968 0.4282 0.2076 0.123 0.0748 0.0296 0.0184 0.0142 0.0122 0.0036 0.0058 0.0058 0.0128 0.0676 0.3164 0.8512 1.128 1.1862 0.8612 0.6318 0.352 0.245 0.1536 0.0822 0.043 0.0214 0.0162 0.0152 0.008 0.0046 0.0176 0.05 0.1736 0.345 0.5028 0.6316 0.5906 0.5118 0.3988 0.277 0.1814 0.1318 0.0766 0.0434 0.0238 0.016 0.0146 0.0076 0.0124 0.0324 0.0654 0.0926 0.1818 0.2376 0.2272 0.2486 0.218 0.175 0.1524 0.1038 0.0822 0.052 0.0454 0.027 0.0126 0.0146 0.0164 0.0102 0.008 0.0064 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.4698 1.905 2.2378 1.5042 0.8064 0.4384 0.2458 0.1356 0.0798 0.0472 0.0322 0.0186 0.0122 0.0134 0.0102 0.0082 0.0122 0.0724 0.3654 0.8244 1.0988 1.0518 0.8044 0.5778 0.403 0.2778 0.1816 0.1136 0.0692 0.0434 0.0374 0.0268 0.0168 0.0128 0.0164 0.0598 0.1824 0.339 0.5334 0.6116 0.526 0.4252 0.3022 0.2898 0.2164 0.1674 0.103 0.0762 0.0448 0.0426 0.0316 0.0196 0.0202 0.0278 0.0504 0.1188 0.1578 0.2376 0.2364 0.2212 0.1824 0.1808 0.1454 0.1272 0.0752 0.069 0.0466 0.032 0.0292 0.0204 0.0088 0.0092 0.0072 0.0086 0.0108 0.0052 0.007 0.006 0.0058 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.4384 2.0966 2.4366 1.4696 0.7244 0.4208 0.2044 0.0952 0.038 0.021 0.018 0.0098 0.0102 0.0074 0.0046 0 0.0038 0.0692 0.3986 0.945 1.2652 1.062 0.7918 0.5482 0.37 0.2132 0.122 0.0882 0.0506 0.0224 0.0208 0.0084 0.009 0.0096 0.0134 0.0676 0.2084 0.3942 0.579 0.6524 0.572 0.4662 0.3054 0.255 0.1646 0.1132 0.0912 0.05 0.029 0.0114 0.0076 0.0108 0.0114 0.0328 0.0754 0.1288 0.2168 0.2414 0.261 0.2384 0.1744 0.165 0.1358 0.0998 0.0716 0.0612 0.0446 0.0196 0.0088 0.0066 0.0044 0.008 0.0048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.5112 1.885 2.0994 1.4862 0.92 0.4544 0.2744 0.105 0.0734 0.0684 0.0294 0.0324 0.0178 0.0142 0.005 0.0062 0.0116 0.0798 0.3674 0.7272 1.0512 1.0718 0.833 0.6506 0.444 0.2912 0.1498 0.0794 0.0652 0.0704 0.0378 0.0214 0.0194 0.019 0.0162 0.0766 0.1536 0.3058 0.4456 0.5896 0.563 0.5034 0.3886 0.3066 0.1944 0.1206 0.0896 0.0802 0.0522 0.0376 0.0232 0.022 0.0318 0.0328 0.0468 0.0818 0.1656 0.178 0.236 0.2444 0.215 0.2108 0.1544 0.1244 0.0874 0.0498 0.0402 0.0418 0.032 0.015 0.0088 0.0094 0.0206 0.0114 0.0026 0.002 0.0026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.478 1.9328 2.2588 1.5224 0.8332 0.4438 0.2456 0.1326 0.0678 0.0226 0.0158 0.0188 0.0106 0.0074 0.004 0 0 0.0428 0.3448 0.8248 1.1842 1.0892 0.8842 0.6132 0.4196 0.2666 0.1522 0.067 0.036 0.023 0.0204 0.0176 0.0116 0.0018 0.0026 0.032 0.1744 0.3362 0.5184 0.64 0.5456 0.5114 0.4124 0.3302 0.217 0.1 0.0688 0.0358 0.0266 0.0238 0.01 0.0118 0.0052 0.0092 0.0452 0.066 0.1882 0.2248 0.2504 0.2442 0.23 0.2332 0.1698 0.1262 0.083 0.0304 0.0312 0.0148 0.0126 0.0164 0.0084 0.0118 0.003 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.4168 2.0558 2.4808 1.4702 0.7214 0.3706 0.2158 0.1174 0.047 0.0352 0.026 0.009 0.0014 0.001 0.0012 0.0018 0.0044 0.0554 0.3468 0.947 1.318 1.145 0.7954 0.4774 0.372 0.216 0.146 0.0798 0.0378 0.0352 0.0108 0.0018 0.0018 0.0028 0.0068 0.0432 0.1924 0.408 0.6372 0.671 0.5804 0.4172 0.3098 0.269 0.1936 0.1086 0.0554 0.0572 0.0306 0.0088 0.0062 0.004 0.0062 0.021 0.062 0.125 0.2192 0.268 0.2878 0.2112 0.1626 0.1542 0.1552 0.1236 0.0514 0.0532 0.0364 0.0342 0.0152 0.0062 0.0048 0.0056 0.0028 0.0044 0.0016 0.0016 0.0016 0.0016 0.002 0.002 0.004 0.0034 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.4818 1.9134 2.1824 1.492 0.8904 0.4318 0.2444 0.1382 0.0836 0.0474 0.0276 0.0134 0.013 0.0082 0.0116 0.0038 0.0064 0.0812 0.355 0.8026 1.0794 1.0938 0.8356 0.6104 0.407 0.2854 0.1828 0.1062 0.0584 0.0338 0.0194 0.0188 0.0164 0.0064 0.0076 0.0662 0.1754 0.3278 0.498 0.5388 0.5276 0.5092 0.4094 0.3434 0.2114 0.1348 0.1032 0.0652 0.0276 0.0176 0.015 0.0148 0.0152 0.0178 0.064 0.0884 0.1634 0.1856 0.2122 0.2346 0.2292 0.1844 0.1446 0.1488 0.1116 0.0848 0.0356 0.023 0.0248 0.0178 0.018 0.0088 0.0032 0.0032 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.439 2.0608 2.3154 1.4844 0.8042 0.4086 0.1738 0.0644 0.0354 0.032 0.043 0.0352 0.0216 0.0146 0.0118 0.009 0.0106 0.0868 0.3548 0.8646 1.2594 1.1758 0.8286 0.5464 0.3278 0.189 0.1194 0.0598 0.0426 0.034 0.0272 0.034 0.0134 0.0128 0.0192 0.0692 0.1576 0.371 0.6606 0.698 0.5772 0.421 0.283 0.23 0.1558 0.1134 0.0652 0.0492 0.0516 0.0396 0.0196 0.0174 0.0128 0.019 0.0566 0.1178 0.215 0.275 0.2756 0.2526 0.1776 0.1392 0.098 0.0894 0.0664 0.0534 0.0318 0.0426 0.0296 0.0226 0.0128 0.0128 0.0056 0.0066 0.0086 0.002 0.0028 0.0024 0.003 0.0032 0.0034 0.0062 0.0018 0.0034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.5208 1.8532 2.1384 1.4348 0.8562 0.4892 0.272 0.1574 0.089 0.0696 0.0322 0.0202 0.0186 0.0076 0.0078 0.007 0.0136 0.0898 0.3686 0.754 1.0404 0.9928 0.8702 0.6192 0.4344 0.2946 0.1736 0.1284 0.0764 0.0462 0.0308 0.0224 0.019 0.0176 0.018 0.0572 0.1588 0.323 0.4552 0.5626 0.5594 0.491 0.3828 0.2864 0.227 0.1404 0.106 0.0644 0.0568 0.0322 0.039 0.0136 0.0134 0.0286 0.0508 0.1042 0.1568 0.1988 0.2468 0.258 0.181 0.159 0.1512 0.1342 0.0764 0.0614 0.0618 0.0394 0.0232 0.0248 0.012 0.0142 0.0174 0.0114 0.0074 0.005 0.0014 0.0014 0.0022 0.0032 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.4422 1.995 2.37 1.4794 0.7728 0.4128 0.2212 0.1216 0.0562 0.0294 0.0226 0.0112 0.0068 0.0074 0.0114 0.015 0.0118 0.0568 0.3372 0.8908 1.1946 1.1446 0.8132 0.584 0.367 0.2564 0.1592 0.0754 0.0382 0.02 0.013 0.0078 0.0114 0.0148 0.0166 0.0562 0.1564 0.376 0.5494 0.6166 0.566 0.4994 0.361 0.2902 0.2126 0.1342 0.0556 0.0368 0.0284 0.0186 0.01 0.0142 0.0108 0.0226 0.068 0.1202 0.1654 0.218 0.2342 0.2862 0.1858 0.1758 0.1398 0.123 0.0764 0.0572 0.0306 0.0328 0.0274 0.0172 0.0064 0.0084 0.0074 0.0022 0.0022 0.0032 0 0 0 0 0 0 0 0 
