0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2674 5.186 6.2342 1.8764 0.3756 0.0438 0.0086 0.004 0.004 0 0 0 0 0 0 0 0 0.0138 0.7138 3.6572 4.6794 2.1542 0.6258 0.1234 0.0188 0.0088 0.0026 0.0022 0 0 0 0 0 0 0.0014 0.0616 0.777 2.7194 3.5266 2.0654 0.6492 0.1646 0.0204 0.0062 0.0068 0.0014 0 0 0 0 0 0 0.001 0.079 0.6306 1.881 2.6788 1.8528 0.679 0.1508 0.0364 0.0046 0.006 0 0 0 0 0 0 0 0.001 0.062 0.3636 1.1874 1.8754 1.5526 0.7182 0.204 0.0234 0.0104 0.002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1862 5.2916 6.1474 1.9374 0.3876 0.0458 0.004 0 0 0 0 0 0 0 0 0 0 0.0132 0.723 3.8428 4.3028 2.21 0.7172 0.1746 0.0148 0.0016 0 0 0 0 0 0 0 0 0.0014 0.0806 0.8672 2.741 3.2476 2.0232 0.797 0.205 0.0348 0.0022 0 0 0 0 0 0 0 0 0.0082 0.1126 0.6848 1.9372 2.4846 1.7002 0.7842 0.248 0.038 0.0022 0 0 0 0 0 0 0 0 0.0106 0.0958 0.3952 1.1662 1.7916 1.4614 0.7584 0.266 0.0482 0.0066 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1976 5.2138 6.3328 1.8126 0.3624 0.0758 0.005 0 0 0 0 0 0 0 0 0 0 0.012 0.7284 3.7258 4.448 2.1832 0.7052 0.1626 0.032 0.0028 0 0 0 0 0 0 0 0 0.0014 0.0844 0.7808 2.7628 3.3466 2.017 0.7542 0.2108 0.04 0.002 0 0 0 0 0 0 0 0 0.0072 0.0936 0.638 1.951 2.5146 1.7912 0.7402 0.222 0.0382 0.004 0 0 0 0 0 0 0 0.0018 0.006 0.0698 0.3984 1.1594 1.793 1.5406 0.746 0.229 0.05 0.006 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2264 5.3708 5.9826 1.818 0.4624 0.1108 0.0274 0.0016 0 0 0 0 0 0 0 0 0 0.0198 0.8346 3.8186 4.191 2.1304 0.737 0.2148 0.0506 0.0032 0 0 0 0 0 0 0 0 0.0004 0.0934 0.9182 2.7948 3.1992 1.9076 0.7762 0.2594 0.0458 0.0042 0.0008 0 0 0 0 0 0 0 0.0092 0.13 0.7308 1.9754 2.426 1.6838 0.7422 0.2426 0.0544 0.0056 0 0 0 0 0 0 0 0.001 0.013 0.0848 0.454 1.2154 1.7408 1.4174 0.7472 0.2604 0.059 0.007 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2204 5.2842 6.1252 1.8886 0.3874 0.0678 0.0214 0.005 0 0 0 0 0 0 0 0 0 0.0268 0.7874 3.7912 4.2858 2.1848 0.7292 0.1522 0.0304 0.0122 0 0 0 0 0 0 0 0 0.0026 0.1124 0.9196 2.6908 3.2218 1.9912 0.7682 0.2258 0.0516 0.016 0 0 0 0 0 0 0 0.0006 0.014 0.1536 0.761 1.8248 2.4334 1.7514 0.742 0.2388 0.0626 0.0178 0 0 0 0 0 0 0 0.0028 0.0222 0.1264 0.48 1.1576 1.632 1.4526 0.7416 0.2798 0.0822 0.0222 0.0006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1424 5.2888 6.3404 1.7052 0.4026 0.0914 0.017 0.0092 0.003 0 0 0 0 0 0 0 0 0.0086 0.7272 3.814 4.3814 2.1054 0.7082 0.2072 0.0336 0.0094 0.005 0 0 0 0 0 0 0 0 0.0734 0.9114 2.7436 3.1882 1.9934 0.7746 0.2572 0.0448 0.0082 0.0052 0 0 0 0 0 0 0 0.0052 0.12 0.7624 1.9374 2.3098 1.7636 0.754 0.286 0.0514 0.0042 0.006 0 0 0 0 0 0 0 0.008 0.0956 0.4928 1.191 1.6192 1.3988 0.8296 0.2888 0.0628 0.0082 0.0052 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1882 5.1784 6.3456 1.904 0.343 0.0394 0.0014 0 0 0 0 0 0 0 0 0 0 0.015 0.7606 3.6856 4.4024 2.2982 0.7082 0.115 0.015 0 0 0 0 0 0 0 0 0 0.0012 0.0722 0.867 2.626 3.3682 2.1228 0.7538 0.168 0.0208 0 0 0 0 0 0 0 0 0 0.0058 0.106 0.7052 1.8092 2.572 1.8542 0.7552 0.1612 0.0312 0 0 0 0 0 0 0 0 0.001 0.0076 0.0758 0.4458 1.0998 1.766 1.6048 0.742 0.2222 0.0338 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1662 5.294 6.2272 1.8242 0.409 0.0656 0.0138 0 0 0 0 0 0 0 0 0 0 0.0144 0.677 3.8236 4.4602 2.149 0.6666 0.1824 0.0248 0.002 0 0 0 0 0 0 0 0 0.0016 0.0782 0.8244 2.7186 3.31 2.0332 0.7806 0.2182 0.0336 0.0016 0 0 0 0 0 0 0 0 0.0088 0.1022 0.6826 1.9248 2.4252 1.7966 0.8098 0.2142 0.0358 0 0 0 0 0 0 0 0 0.0008 0.0076 0.0818 0.4318 1.2252 1.6128 1.5346 0.7992 0.2496 0.053 0.0036 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1638 5.34 6.1658 1.734 0.4596 0.1102 0.0236 0.003 0 0 0 0 0 0 0 0 0 0.008 0.7358 3.8284 4.3866 2.0774 0.6826 0.2276 0.0486 0.005 0 0 0 0 0 0 0 0 0 0.074 0.8804 2.7564 3.3106 1.8736 0.7854 0.2558 0.0568 0.005 0.002 0 0 0 0 0 0 0 0.0046 0.1058 0.7042 1.918 2.5394 1.6712 0.7474 0.2446 0.0564 0.0078 0.0006 0 0 0 0 0 0 0 0.008 0.0772 0.4408 1.1392 1.8242 1.4142 0.7522 0.2726 0.0642 0.0074 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1942 5.2822 6.1138 1.8932 0.427 0.0784 0.0112 0 0 0 0 0 0 0 0 0 0 0.0194 0.8602 3.727 4.2166 2.2568 0.6792 0.2128 0.028 0 0 0 0 0 0 0 0 0 0 0.1362 0.9972 2.6098 3.0986 2.0734 0.7714 0.2454 0.0636 0.0044 0 0 0 0 0 0 0 0.0006 0.0186 0.2084 0.805 1.8202 2.239 1.7606 0.8172 0.2534 0.065 0.012 0 0 0 0 0 0 0 0.002 0.023 0.1966 0.5236 1.0718 1.5814 1.3608 0.833 0.3034 0.077 0.0242 0.0032 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1802 5.259 6.21 1.8852 0.375 0.0734 0.0148 0.0024 0 0 0 0 0 0 0 0 0 0.0214 0.7422 3.7656 4.382 2.1598 0.7074 0.169 0.048 0.0046 0 0 0 0 0 0 0 0 0.0032 0.0854 0.9112 2.666 3.2626 2.0026 0.781 0.2288 0.043 0.0162 0 0 0 0 0 0 0 0 0.0064 0.1158 0.7586 1.8442 2.4328 1.7634 0.7746 0.236 0.0536 0.0146 0 0 0 0 0 0 0 0 0.0042 0.0826 0.5046 1.1544 1.612 1.5122 0.7926 0.251 0.0736 0.0122 0.0006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202 5.2186 6.2438 1.8602 0.3996 0.0566 0.0174 0.0018 0 0 0 0 0 0 0 0 0 0.0098 0.7506 3.6998 4.4254 2.2516 0.6888 0.1392 0.0306 0.0042 0 0 0 0 0 0 0 0 0 0.067 0.867 2.7198 3.2494 2.1066 0.7688 0.195 0.0224 0.004 0 0 0 0 0 0 0 0 0.0006 0.1088 0.731 1.806 2.5196 1.837 0.7622 0.2094 0.0244 0.001 0 0 0 0 0 0 0 0 0.0008 0.0796 0.438 1.1452 1.7836 1.5048 0.763 0.2464 0.0374 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1784 5.293 6.0966 1.864 0.4738 0.085 0.0092 0 0 0 0 0 0 0 0 0 0 0.0076 0.7998 3.8106 4.2582 2.1516 0.7594 0.184 0.028 0.0008 0 0 0 0 0 0 0 0 0 0.081 0.9622 2.7018 3.16 1.9852 0.838 0.2342 0.0346 0.003 0 0 0 0 0 0 0 0 0.003 0.1266 0.7964 1.865 2.373 1.702 0.8348 0.253 0.0438 0.0024 0 0 0 0 0 0 0 0 0.005 0.1062 0.4992 1.2288 1.575 1.4162 0.7754 0.3376 0.0518 0.0048 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204 5.3028 6.1488 1.8304 0.439 0.0668 0.0082 0 0 0 0 0 0 0 0 0 0 0.0188 0.753 3.7354 4.428 2.1876 0.7012 0.1582 0.0178 0 0 0 0 0 0 0 0 0 0.0014 0.085 0.839 2.6928 3.3434 2.085 0.7518 0.1756 0.0206 0.0036 0.0018 0 0 0 0 0 0 0 0.0104 0.1156 0.648 1.846 2.6086 1.7798 0.7668 0.1942 0.0264 0.0024 0.0018 0 0 0 0 0 0 0.0006 0.017 0.0824 0.3812 1.1728 1.8164 1.5066 0.7564 0.2204 0.0412 0.005 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2544 5.1354 6.2304 1.9606 0.352 0.0598 0.0074 0 0 0 0 0 0 0 0 0 0 0.024 0.8238 3.6964 4.3238 2.2764 0.6474 0.1792 0.029 0 0 0 0 0 0 0 0 0 0.0018 0.1106 0.9068 2.692 3.184 2.0836 0.7742 0.2012 0.0458 0 0 0 0 0 0 0 0 0 0.0118 0.1402 0.717 1.932 2.3648 1.7388 0.8234 0.2238 0.047 0.0012 0 0 0 0 0 0 0 0 0.015 0.1106 0.4604 1.1774 1.6808 1.4284 0.798 0.2718 0.0568 0.0008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.168 5.246 6.3958 1.7442 0.3448 0.0776 0.0184 0.0052 0 0 0 0 0 0 0 0 0 0.005 0.6752 3.7216 4.6202 2.1604 0.6482 0.141 0.0228 0.0056 0 0 0 0 0 0 0 0 0 0.0372 0.7698 2.7624 3.4468 2.0968 0.6726 0.172 0.038 0.0044 0 0 0 0 0 0 0 0 0.0008 0.0558 0.6252 1.8884 2.6662 1.85 0.695 0.1844 0.031 0.0032 0 0 0 0 0 0 0 0 0.0034 0.0382 0.3942 1.1732 1.8286 1.58 0.7494 0.1988 0.028 0.0062 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169 5.267 6.2522 1.8476 0.3916 0.0704 0.0022 0 0 0 0 0 0 0 0 0 0 0.0142 0.6634 3.7632 4.5244 2.2024 0.6492 0.1686 0.0146 0 0 0 0 0 0 0 0 0 0 0.0564 0.781 2.791 3.3842 2.0202 0.7518 0.1886 0.0268 0 0 0 0 0 0 0 0 0 0 0.0588 0.6972 1.9398 2.5668 1.7718 0.7248 0.2174 0.0222 0.0012 0 0 0 0 0 0 0 0 0.0006 0.044 0.3706 1.2822 1.7708 1.5312 0.7256 0.2488 0.025 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2382 5.1864 6.2192 1.9186 0.3768 0.058 0.0028 0 0 0 0 0 0 0 0 0 0 0.0202 0.8026 3.6584 4.3658 2.3026 0.6846 0.1434 0.0224 0 0 0 0 0 0 0 0 0 0 0.1008 0.9426 2.561 3.307 2.0934 0.7786 0.1768 0.0348 0.005 0 0 0 0 0 0 0 0 0.0062 0.1506 0.7348 1.7836 2.456 1.8738 0.7852 0.1664 0.0402 0.0032 0 0 0 0 0 0 0 0 0.0088 0.1118 0.485 1.0886 1.6838 1.5366 0.8242 0.2124 0.0446 0.0042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1762 5.3268 6.1238 1.8808 0.3846 0.0938 0.014 0 0 0 0 0 0 0 0 0 0 0.0122 0.733 3.9034 4.194 2.2014 0.7382 0.1852 0.0314 0.0012 0 0 0 0 0 0 0 0 0 0.0822 0.9766 2.7322 3.0386 2.1046 0.8158 0.2068 0.0392 0.004 0 0 0 0 0 0 0 0 0.0048 0.1334 0.821 1.8418 2.276 1.8146 0.8386 0.2232 0.04 0.0066 0 0 0 0 0 0 0 0.001 0.0122 0.107 0.5118 1.1908 1.5308 1.4706 0.845 0.2682 0.0518 0.0092 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2136 5.2942 6.1414 1.8548 0.3958 0.0794 0.0208 0 0 0 0 0 0 0 0 0 0 0.0042 0.7358 3.8078 4.4114 2.1902 0.6614 0.1486 0.0398 0.0008 0 0 0 0 0 0 0 0 0 0.0384 0.8282 2.7548 3.3808 2.0272 0.7532 0.1736 0.0426 0.0012 0 0 0 0 0 0 0 0 0 0.0498 0.6406 1.9184 2.6464 1.8092 0.7444 0.158 0.0302 0.003 0 0 0 0 0 0 0 0 0 0.0312 0.3526 1.2126 1.8578 1.6054 0.7286 0.184 0.0242 0.0036 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196 5.1694 6.33 1.9172 0.3338 0.0466 0.0066 0.0004 0 0 0 0 0 0 0 0 0 0.0118 0.6326 3.7658 4.5556 2.2034 0.6768 0.1356 0.018 0.0004 0 0 0 0 0 0 0 0 0 0.0512 0.6974 2.7984 3.5396 1.989 0.7276 0.1682 0.0278 0.0008 0 0 0 0 0 0 0 0 0.0026 0.0524 0.538 1.9396 2.773 1.8356 0.6734 0.1652 0.0202 0 0 0 0 0 0 0 0 0 0.0004 0.0426 0.288 1.1738 1.9692 1.6332 0.7084 0.1656 0.0188 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1844 5.3518 6.0314 1.9288 0.4228 0.0714 0.0094 0 0 0 0 0 0 0 0 0 0 0.0122 0.7462 3.9052 4.2406 2.148 0.746 0.1718 0.0236 0.004 0.0024 0 0 0 0 0 0 0 0.0014 0.0762 0.8106 2.875 3.244 1.9462 0.7572 0.2348 0.0472 0.0074 0 0 0 0 0 0 0 0 0.0054 0.0824 0.7076 1.9428 2.5646 1.6996 0.7146 0.229 0.0448 0.0092 0 0 0 0 0 0 0 0 0.0094 0.0662 0.4076 1.2182 1.7356 1.5446 0.732 0.228 0.0484 0.01 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2658 5.2494 6.03 1.9314 0.4364 0.0686 0.0152 0.0032 0 0 0 0 0 0 0 0 0 0.0254 0.9434 3.6124 4.1692 2.301 0.7202 0.176 0.0446 0.0058 0.002 0 0 0 0 0 0 0 0.0008 0.1312 1.1154 2.5332 2.9828 2.0966 0.8052 0.2638 0.0518 0.0156 0.0036 0 0 0 0 0 0 0 0.017 0.2024 0.911 1.7438 2.149 1.7796 0.8446 0.2646 0.069 0.0148 0.0042 0 0 0 0 0 0 0 0.0194 0.1862 0.5728 1.1442 1.413 1.359 0.8518 0.336 0.0964 0.0176 0.0036 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3166 5.2234 6.0292 1.9596 0.397 0.0696 0.0046 0 0 0 0 0 0 0 0 0 0 0.0236 0.788 3.7116 4.3244 2.2502 0.7276 0.1622 0.0124 0 0 0 0 0 0 0 0 0 0.001 0.0682 0.8532 2.7568 3.2252 2.0688 0.8116 0.191 0.022 0.0022 0 0 0 0 0 0 0 0 0.003 0.0864 0.7514 1.866 2.4296 1.8576 0.7688 0.2124 0.0234 0.0014 0 0 0 0 0 0 0 0 0.0026 0.0664 0.474 1.1436 1.7304 1.4934 0.8026 0.2428 0.0442 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2026 5.26 6.0958 1.9204 0.4416 0.0702 0.0062 0.0032 0 0 0 0 0 0 0 0 0 0.0402 0.8084 3.7754 4.1982 2.1886 0.7428 0.2102 0.0308 0.0054 0 0 0 0 0 0 0 0 0.0016 0.157 0.9548 2.6748 3.0896 2.0056 0.816 0.244 0.0484 0.0082 0 0 0 0 0 0 0 0 0.024 0.1988 0.798 1.789 2.3078 1.7634 0.8018 0.2492 0.0614 0.0066 0 0 0 0 0 0 0 0.0014 0.0248 0.1588 0.5322 1.1092 1.5314 1.4992 0.7736 0.2856 0.0682 0.013 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1882 5.2404 6.2374 1.8776 0.3814 0.06 0.015 0 0 0 0 0 0 0 0 0 0.0008 0.0258 0.7466 3.746 4.344 2.2442 0.6992 0.1582 0.0272 0.008 0 0 0 0 0 0 0 0 0.0074 0.0844 0.9046 2.6866 3.2396 2.0316 0.8142 0.1838 0.0364 0.0094 0.002 0 0 0 0 0 0 0.0014 0.0176 0.1298 0.741 1.8764 2.3706 1.8128 0.8188 0.1796 0.0376 0.0122 0.0022 0 0 0 0 0 0 0.0032 0.019 0.108 0.4542 1.1682 1.6268 1.5008 0.8232 0.229 0.0508 0.0168 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.223 5.3338 6.0084 1.9338 0.4164 0.0774 0.0072 0 0 0 0 0 0 0 0 0 0 0.01 0.7896 3.7232 4.3468 2.205 0.7038 0.1896 0.032 0 0 0 0 0 0 0 0 0 0 0.0632 0.873 2.7676 3.3118 1.9964 0.7302 0.2174 0.0342 0.0062 0 0 0 0 0 0 0 0 0.001 0.1002 0.7014 1.931 2.4966 1.7312 0.781 0.2098 0.0424 0.0054 0 0 0 0 0 0 0 0 0.0048 0.0798 0.4392 1.1692 1.7676 1.4826 0.7824 0.229 0.0402 0.0052 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1804 5.2226 6.313 1.882 0.3502 0.0504 0.0014 0 0 0 0 0 0 0 0 0 0 0.014 0.6726 3.6962 4.6116 2.2012 0.65 0.143 0.0114 0 0 0 0 0 0 0 0 0 0.0042 0.0484 0.736 2.7658 3.476 2.0414 0.7402 0.178 0.01 0 0 0 0 0 0 0 0 0.001 0.0064 0.0728 0.5692 1.9326 2.6468 1.8302 0.7196 0.2056 0.0158 0 0 0 0 0 0 0 0 0 0.0052 0.0574 0.3694 1.174 1.8376 1.5694 0.7368 0.2246 0.0244 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.247 5.2214 6.19 1.9256 0.3564 0.0542 0.0054 0 0 0 0 0 0 0 0 0 0 0.0178 0.7322 3.6364 4.6172 2.1546 0.6734 0.153 0.0132 0.0022 0 0 0 0 0 0 0 0 0 0.0824 0.7858 2.68 3.4608 2.0348 0.7602 0.1624 0.032 0.0016 0 0 0 0 0 0 0 0 0.0046 0.0906 0.6374 1.88 2.5824 1.861 0.7244 0.1852 0.0344 0 0 0 0 0 0 0 0 0 0.006 0.0614 0.3704 1.1914 1.8304 1.539 0.747 0.2158 0.037 0.0016 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2116 5.2476 6.161 1.8724 0.433 0.067 0.0074 0 0 0 0 0 0 0 0 0 0 0.0176 0.7548 3.743 4.4284 2.1262 0.7308 0.169 0.0254 0.0048 0 0 0 0 0 0 0 0 0.0012 0.0696 0.8414 2.6906 3.4474 2.004 0.7208 0.1766 0.0432 0.0032 0.002 0 0 0 0 0 0 0 0.003 0.1094 0.6688 1.881 2.6178 1.8012 0.7124 0.1698 0.03 0.0066 0 0 0 0 0 0 0 0 0.007 0.074 0.4036 1.1488 1.8498 1.535 0.7368 0.206 0.0288 0.0096 0.0006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2154 5.236 6.219 1.8694 0.3812 0.068 0.0082 0.0028 0 0 0 0 0 0 0 0 0 0.0156 0.733 3.721 4.389 2.329 0.618 0.1612 0.031 0.0022 0 0 0 0 0 0 0 0 0 0.0746 0.8424 2.6616 3.3408 2.125 0.7244 0.1872 0.038 0.0046 0.0014 0 0 0 0 0 0 0 0.0046 0.1102 0.6604 1.8794 2.4874 1.837 0.7734 0.1924 0.0438 0.0114 0 0 0 0 0 0 0 0 0.0046 0.1068 0.3858 1.1512 1.7456 1.5554 0.759 0.2288 0.0516 0.009 0.0022 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2586 5.173 6.2432 1.9376 0.3218 0.0564 0.0094 0 0 0 0 0 0 0 0 0 0 0.0194 0.7188 3.64 4.6008 2.25 0.625 0.12 0.026 0 0 0 0 0 0 0 0 0 0.0004 0.0858 0.8364 2.5916 3.441 2.1044 0.7532 0.1476 0.0328 0.0068 0 0 0 0 0 0 0 0 0.0084 0.1096 0.6834 1.8008 2.582 1.7856 0.7858 0.209 0.0292 0.0062 0 0 0 0 0 0 0 0 0.01 0.1024 0.4198 1.1368 1.728 1.5366 0.7622 0.2392 0.0598 0.0034 0.0018 0 0 0 
