0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 5.6098 6.4878 0.4946 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.1514 5.0568 4.739 0.8262 0.0224 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0156 0.4448 4.139 3.697 0.6728 0.0288 0 0 0 0 0 0 0 0 0 0 0.0012 0.0118 0.0186 0.4796 3.2676 2.96 0.4322 0.0298 0 0 0 0 0 0 0 0 0 0 0.005 0.012 0.015 0.3178 2.2364 2.4292 0.347 0.0314 0.0068 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 6.3634 7.2474 0.3862 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1304 5.8476 5.2592 0.7534 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4636 4.8482 4.0532 0.6208 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.5662 3.8262 3.1722 0.4214 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.4264 2.6456 2.5446 0.3696 0.0114 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 6.3626 7.1174 0.5178 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1416 5.8214 5.1714 0.8556 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.4626 4.8728 4.003 0.6484 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.5506 3.856 3.1716 0.4034 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.3636 2.684 2.6142 0.3218 0.0064 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 6.3996 7.0548 0.5422 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1648 5.9842 4.9462 0.8958 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4902 4.9888 3.8988 0.6132 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.5986 3.9572 3.0762 0.3562 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.4176 2.8244 2.5094 0.2416 0.0034 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 6.3252 7.2098 0.4634 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1812 5.8904 5.0896 0.8306 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0.499 4.9686 3.884 0.6396 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.6004 3.91 3.068 0.4138 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.4118 2.752 2.4922 0.3298 0.0072 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 6.343 7.286 0.3702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0848 5.9768 5.1994 0.737 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311 5.032 4.129 0.526 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4292 4.0106 3.2298 0.3288 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2858 2.847 2.6468 0.2194 0.001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 6.4102 7.0862 0.5034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1644 5.9244 5.044 0.8608 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0.551 4.8896 3.9064 0.6442 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.684 3.8476 3.0118 0.4504 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.4832 2.737 2.395 0.3782 0.0062 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4218 7.0186 0.5596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.161 5.8728 5.0552 0.8994 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4792 4.8944 3.9596 0.652 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.5704 3.8326 3.1412 0.435 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.3992 2.6694 2.5534 0.365 0.0048 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.2868 7.332 0.3794 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0724 5.9068 5.2504 0.7648 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3098 5.1026 3.9878 0.5938 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4224 4.01 3.2288 0.3358 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2456 2.796 2.6918 0.2658 0.0008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 6.505 7.0542 0.438 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1286 5.9962 5.1076 0.7578 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4562 5.022 3.9454 0.568 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.605 3.9236 3.1108 0.36 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.428 2.7882 2.4636 0.317 0.0022 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 6.4174 7.0502 0.5298 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1612 5.8856 5.0664 0.8786 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5388 4.8646 3.8868 0.7022 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.638 3.8166 3.0542 0.4856 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.4576 2.6642 2.464 0.4062 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 6.3302 7.1974 0.4704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.122 5.8726 5.2144 0.775 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4308 4.8486 4.1118 0.5976 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.528 3.8802 3.1852 0.3994 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.371 2.754 2.5328 0.3338 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.3702 7.1378 0.4898 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1608 5.896 5.0918 0.8366 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.504 4.872 3.9982 0.6106 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.5966 3.8394 3.1404 0.4084 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.4044 2.7146 2.5258 0.3398 0.0096 0 0 0 0 0 0 0 
