0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2124 4.3728 5.4656 1.969 0.4788 0.0922 0.0106 0 0 0 0 0 0 0 0 0 0 0.0122 0.7064 3.0252 3.7276 2.1528 0.8378 0.2682 0.0622 0.0088 0 0 0 0 0 0 0 0 0.0022 0.0838 0.7676 2.1296 2.7358 1.9094 0.89 0.3538 0.102 0.0214 0.0054 0 0 0 0 0 0 0 0.0092 0.1206 0.6022 1.5054 1.9246 1.5686 0.8884 0.398 0.1326 0.0474 0.0038 0 0 0 0 0 0 0.0012 0.0154 0.0806 0.3786 0.9498 1.3 1.166 0.83 0.4268 0.1616 0.0698 0.0208 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2352 4.8954 5.8968 2.1622 0.5574 0.1868 0.0538 0.0124 0 0 0 0 0 0 0 0 0 0.0226 0.7062 3.4316 4.047 2.3224 0.9474 0.369 0.0972 0.0316 0.0164 0.0086 0 0 0 0 0 0 0.0022 0.074 0.7882 2.4554 2.8636 2.1386 1.0124 0.4558 0.1482 0.0316 0.017 0.0078 0.003 0.0022 0 0 0 0.0006 0.0018 0.1092 0.6706 1.6128 2.0252 1.8234 1.0316 0.4792 0.161 0.0484 0.0228 0.008 0.003 0.0024 0 0 0 0 0.0034 0.0742 0.4072 1.015 1.3354 1.36 0.9848 0.4806 0.222 0.0728 0.0258 0.014 0.0024 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2648 4.7384 5.882 2.2498 0.6264 0.177 0.0456 0.016 0 0 0 0 0 0 0 0 0 0.0222 0.7224 3.1966 4.0028 2.5348 1.0172 0.3438 0.1104 0.0382 0.0116 0 0 0 0 0 0 0 0.0026 0.0738 0.758 2.2196 2.9278 2.2704 1.105 0.4356 0.1312 0.0518 0.02 0.0042 0 0 0 0 0 0 0.007 0.0848 0.5692 1.535 2.1072 1.8574 1.114 0.4692 0.1606 0.0584 0.0284 0.0088 0 0 0 0 0 0 0.0042 0.0524 0.3352 0.9004 1.469 1.3638 1.0122 0.5424 0.1914 0.0838 0.0372 0.008 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2308 4.9902 6.0144 2.158 0.489 0.0888 0.0188 0.006 0.0038 0.0002 0 0 0 0 0 0 0 0.0142 0.7014 3.4896 4.1176 2.4578 0.8602 0.2788 0.0658 0.0086 0.004 0.002 0 0 0 0 0 0 0 0.0674 0.7634 2.4958 3.0972 2.104 0.9888 0.346 0.1034 0.0288 0.0052 0 0 0 0 0 0 0 0.0068 0.0892 0.6198 1.6524 2.3246 1.8038 0.9606 0.3782 0.1194 0.0364 0.0088 0 0 0 0 0 0 0 0.0044 0.0668 0.363 1.0278 1.5274 1.476 0.8998 0.4174 0.1576 0.051 0.0088 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2222 5.0096 6.0548 2.0324 0.5128 0.1272 0.0304 0.0058 0.0014 0.0026 0.0008 0 0 0 0 0 0 0.0228 0.7666 3.4188 4.2224 2.3304 0.8662 0.2792 0.0674 0.0128 0.0096 0.0026 0.0012 0 0 0 0 0 0.0016 0.1044 0.825 2.4134 3.0982 2.1106 0.9636 0.3256 0.1196 0.0234 0.011 0.0036 0 0 0 0 0 0 0.0108 0.128 0.6756 1.6846 2.2122 1.7588 0.9446 0.3976 0.133 0.0374 0.0158 0.0016 0 0 0 0 0 0 0.0126 0.0964 0.4708 0.9992 1.469 1.3212 0.9556 0.4206 0.1732 0.0512 0.0234 0.0068 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2336 4.9726 6.032 2.0204 0.5666 0.1294 0.0372 0.0034 0.0022 0.0026 0 0 0 0 0 0 0 0.0226 0.6782 3.4784 4.218 2.3034 0.8716 0.3072 0.0756 0.0262 0.0118 0.007 0 0 0 0 0 0 0.0014 0.072 0.7724 2.4688 3.121 2.0608 0.9536 0.3768 0.111 0.0364 0.017 0.005 0.002 0.0018 0 0 0 0 0.0024 0.0936 0.6344 1.7184 2.217 1.7572 0.9548 0.4046 0.1486 0.0328 0.0244 0.0062 0.0034 0.0022 0 0 0 0 0 0.066 0.4028 1.0858 1.4632 1.343 0.9894 0.356 0.1956 0.0592 0.0228 0.0082 0.0054 0.0026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2318 5.019 6.0816 2.0262 0.4968 0.1176 0.0196 0.0074 0 0 0 0 0 0 0 0 0 0.0128 0.7506 3.5144 4.1672 2.3832 0.8386 0.258 0.0612 0.0116 0.0024 0 0 0 0 0 0 0 0.0016 0.0754 0.8456 2.4992 2.9936 2.1268 1.0124 0.331 0.0978 0.0148 0.0018 0 0 0 0 0 0 0 0.003 0.1176 0.6994 1.6606 2.1778 1.8322 0.9936 0.3646 0.1018 0.0408 0.0086 0 0 0 0 0 0 0 0.0014 0.0794 0.4692 1.0428 1.4516 1.4076 0.9296 0.4032 0.1448 0.0522 0.0136 0.0046 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2296 4.7836 6.085 2.126 0.5496 0.1634 0.0414 0.0176 0.0026 0.0012 0 0 0 0 0 0 0 0.0222 0.6824 3.2512 4.2596 2.4494 0.8772 0.2722 0.135 0.0366 0.0092 0.005 0 0 0 0 0 0 0.002 0.0786 0.723 2.3622 3.017 2.2352 0.9456 0.4062 0.1592 0.0514 0.013 0.0066 0 0 0 0 0 0 0.0084 0.089 0.609 1.5972 2.1382 1.8458 0.99 0.429 0.2004 0.066 0.0172 0.0098 0 0 0 0 0 0.001 0.0076 0.0628 0.3618 1.0356 1.3862 1.3442 0.9484 0.4992 0.2314 0.0868 0.025 0.01 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2274 5.0832 6.0694 1.9708 0.499 0.1216 0.0286 0 0 0 0 0 0 0 0 0 0 0.0162 0.756 3.5966 4.1128 2.328 0.8432 0.268 0.0684 0.0108 0 0 0 0 0 0 0 0 0.001 0.0874 0.8656 2.5834 3.002 2.0724 0.9558 0.2982 0.1082 0.0206 0.0034 0.002 0 0 0 0 0 0 0.0038 0.1202 0.6946 1.8022 2.247 1.702 0.9196 0.3536 0.1062 0.0422 0.0078 0.0008 0 0 0 0 0 0 0.0114 0.1042 0.446 1.063 1.5288 1.3852 0.873 0.383 0.1502 0.0372 0.0152 0.0028 0 0 
