0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0758 0.3868 1.0236 1.5538 1.5456 1.1428 0.722 0.3942 0.203 0.0918 0.033 0.0182 0.0046 0 0 0 0 0 0 0 0.0006 0.0016 0.013 0.0844 0.2458 0.466 0.7038 0.8592 0.8942 0.7686 0.5278 0.3632 0.2344 0.1186 0.0674 0.034 0.0064 0.0044 0.0072 0 0 0 0 0 0.0012 0.005 0.0246 0.0928 0.1918 0.2868 0.3762 0.4926 0.4934 0.4734 0.413 0.3002 0.1948 0.1192 0.0708 0.033 0.016 0.013 0.001 0.0016 0 0 0 0 0 0.005 0.011 0.0346 0.055 0.0732 0.111 0.1766 0.212 0.219 0.2116 0.1616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0906 0.484 1.1184 1.7022 1.6628 1.249 0.8498 0.4716 0.1992 0.0842 0.036 0.0098 0.0036 0.0036 0.015 0.0084 0.0048 0 0 0 0.0008 0.0058 0.023 0.0988 0.2338 0.5406 0.7958 0.9698 0.9718 0.813 0.613 0.3996 0.2238 0.1442 0.0852 0.0288 0.0138 0.0084 0.0114 0.0092 0.0076 0.0018 0 0.001 0.0026 0.0166 0.0404 0.1098 0.193 0.3006 0.4586 0.5012 0.5446 0.5118 0.4266 0.3558 0.2278 0.1324 0.0778 0.051 0.018 0.0052 0.0066 0.0066 0.0076 0.0044 0 0 0.0014 0.0076 0.0194 0.0316 0.058 0.1 0.147 0.1898 0.198 0.2174 0.2086 0.2036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0938 0.4896 1.0464 1.5692 1.6554 1.3498 0.815 0.4914 0.2768 0.1326 0.0446 0.021 0.0062 0.0008 0 0 0 0 0 0 0 0.0008 0.0316 0.1 0.344 0.4612 0.7004 0.8676 0.866 0.84 0.6228 0.477 0.3278 0.166 0.0956 0.0502 0.0304 0.016 0.0026 0 0 0 0 0 0.0008 0.0118 0.0486 0.118 0.211 0.3288 0.358 0.46 0.5018 0.4782 0.4508 0.304 0.2532 0.2 0.13 0.0694 0.0294 0.0258 0.0116 0.0074 0.0014 0 0 0 0.0018 0.0084 0.022 0.03 0.081 0.1024 0.122 0.171 0.1636 0.1934 0.195 0.1914 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0756 0.4152 0.9988 1.46 1.5132 1.295 0.9038 0.6112 0.362 0.2024 0.0946 0.037 0.0172 0.009 0.0014 0 0 0 0 0 0 0.0058 0.0292 0.0814 0.195 0.4102 0.6424 0.8288 0.9088 0.8648 0.6968 0.4842 0.356 0.2452 0.1318 0.0648 0.028 0.021 0.0058 0 0 0 0 0 0 0.0048 0.022 0.0578 0.1098 0.2058 0.344 0.4692 0.5416 0.5876 0.469 0.3704 0.3198 0.2038 0.1498 0.0688 0.038 0.0172 0.0144 0.0062 0 0 0 0 0 0 0.0052 0.0142 0.0276 0.0526 0.0606 0.1232 0.1392 0.201 0.2222 0.259 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0636 0.3402 0.9972 1.6024 1.6298 1.383 0.95 0.5472 0.2634 0.1242 0.06 0.0186 0.012 0.0032 0.0014 0 0 0 0 0 0.0004 0.0016 0.0056 0.0408 0.198 0.3704 0.6548 0.9018 0.989 0.8756 0.7684 0.5042 0.332 0.173 0.114 0.0478 0.0144 0.0044 0.0038 0 0 0 0 0.0012 0.0016 0.0034 0.0166 0.0424 0.115 0.231 0.3162 0.4466 0.5708 0.5794 0.562 0.4208 0.2888 0.1924 0.1034 0.0508 0.0316 0.0164 0.0064 0.0032 0 0 0 0 0.0006 0.0034 0.007 0.0152 0.0206 0.065 0.0942 0.1318 0.18 0.2188 0.2304 0.251 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0666 0.4242 1.1168 1.6512 1.645 1.3358 0.8794 0.4526 0.233 0.0966 0.0434 0.0222 0.0188 0.0074 0 0 0 0 0 0 0 0.0014 0.0212 0.0944 0.2464 0.4894 0.753 0.9266 0.9368 0.839 0.6616 0.4452 0.276 0.158 0.0658 0.0406 0.0224 0.0136 0.0056 0.003 0 0 0 0 0.0022 0.0114 0.0348 0.0904 0.2058 0.3238 0.387 0.4512 0.5722 0.5094 0.467 0.3272 0.2322 0.1562 0.1134 0.0478 0.0294 0.0232 0.0064 0.0052 0.0038 0 0 0 0 0.0066 0.022 0.0332 0.0592 0.0836 0.1492 0.1532 0.1902 0.2242 0.2374 0.1956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0342 0.2402 0.7982 1.5066 1.7446 1.464 0.9802 0.5954 0.3184 0.1872 0.088 0.0314 0.007 0.0014 0.002 0 0 0 0 0 0 0 0.0042 0.0326 0.0988 0.2448 0.5482 0.8162 0.9706 0.9682 0.7926 0.5936 0.3706 0.2534 0.151 0.0742 0.0452 0.0186 0.0124 0.0048 0 0 0 0 0 0.0018 0.0076 0.02 0.0426 0.132 0.2898 0.436 0.4986 0.5234 0.5044 0.4406 0.4108 0.3142 0.191 0.085 0.0504 0.0276 0.0098 0.01 0.0034 0.001 0 0 0 0 0.0002 0.0062 0.0202 0.0386 0.0604 0.1014 0.129 0.1782 0.2152 0.2254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.1118 0.532 1.08 1.4634 1.5334 1.32 0.8956 0.5606 0.2814 0.1336 0.0492 0.0284 0.0056 0 0 0 0 0 0 0 0 0.009 0.031 0.1194 0.2768 0.5048 0.7222 0.8524 0.9082 0.7778 0.6756 0.5182 0.279 0.142 0.0912 0.0438 0.0248 0.0102 0.0088 0.0048 0 0 0 0 0.0018 0.016 0.0432 0.0966 0.1778 0.2874 0.4332 0.4686 0.5248 0.5286 0.439 0.3496 0.234 0.174 0.122 0.0568 0.0272 0.0102 0.0038 0.0038 0.0016 0 0 0 0 0.0018 0.0164 0.0244 0.0398 0.0916 0.1412 0.1624 0.1868 0.2182 0.2148 0.2002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0672 0.4234 1.1512 1.489 1.4724 1.3208 0.8228 0.5688 0.3594 0.1886 0.0916 0.0316 0.009 0.0024 0 0 0 0 0 0 0 0.0006 0.0154 0.0764 0.2006 0.5188 0.7206 0.8406 0.9228 0.8536 0.664 0.4606 0.3208 0.1886 0.1258 0.0524 0.0282 0.0078 0.0024 0 0 0 0 0 0.0012 0.0024 0.0166 0.0632 0.1348 0.2176 0.389 0.5462 0.573 0.5546 0.4816 0.3558 0.2534 0.1946 0.112 0.0594 0.028 0.012 0.0046 0 0 0 0 0 0 0 0.0026 0.0092 0.0244 0.0552 0.098 0.1362 0.1716 0.2314 0.254 0.231 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0452 0.276 0.9034 1.4846 1.612 1.4232 1.0018 0.6158 0.3246 0.1906 0.0726 0.0364 0.0084 0.0016 0.0014 0 0 0 0 0 0 0 0.014 0.034 0.1474 0.342 0.5124 0.7688 0.9194 0.9044 0.8034 0.5904 0.411 0.2648 0.1484 0.0738 0.0438 0.0166 0.0018 0.0016 0.002 0 0 0 0 0.0008 0.008 0.0354 0.1046 0.211 0.295 0.3778 0.4146 0.4932 0.5056 0.4896 0.3902 0.2848 0.1556 0.0984 0.0824 0.0264 0.0206 0.0032 0.0028 0 0 0 0 0 0.002 0.0128 0.0284 0.0532 0.0844 0.1214 0.1476 0.1676 0.2244 0.2052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.051 0.4088 1.0186 1.5714 1.584 1.2388 0.9536 0.5392 0.306 0.1798 0.0852 0.032 0.0164 0.0076 0.0012 0.0012 0.002 0 0 0 0 0.0002 0.0106 0.0526 0.2034 0.4002 0.715 0.8612 0.952 0.8198 0.6704 0.4888 0.3376 0.216 0.1326 0.083 0.0314 0.0106 0.007 0.0046 0.003 0 0 0 0 0.003 0.0138 0.052 0.1148 0.2184 0.3722 0.4966 0.5592 0.5158 0.4686 0.3806 0.2874 0.1952 0.1244 0.107 0.0532 0.0216 0.011 0.0052 0 0 0 0 0.0006 0.0044 0.0046 0.0078 0.0098 0.0548 0.0996 0.1436 0.1962 0.2286 0.2274 0.2178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0646 0.4424 1.028 1.5336 1.5408 1.3714 0.9032 0.5478 0.27 0.143 0.0712 0.0324 0.0146 0.0154 0.0096 0.0028 0.0046 0.0008 0 0 0 0.0072 0.027 0.0852 0.2214 0.4218 0.5998 0.8704 0.9178 0.8612 0.6756 0.5382 0.3416 0.1878 0.0886 0.0584 0.0348 0.0254 0.0154 0.014 0.0058 0.0014 0.0012 0.0004 0.002 0.007 0.0332 0.075 0.1364 0.2556 0.385 0.4212 0.5086 0.5266 0.4358 0.3776 0.3148 0.1938 0.1144 0.0798 0.0442 0.0348 0.0264 0.0104 0.005 0.0064 0.0044 0.0012 0.0048 0.005 0.0078 0.0206 0.0356 0.0938 0.117 0.1396 0.1978 0.2002 0.1864 0.2046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0262 0.296 1.0584 1.5856 1.5986 1.2904 0.8958 0.5808 0.3274 0.1886 0.0898 0.0294 0.0186 0.0068 0.006 0.0006 0 0 0 0 0 0 0.0038 0.039 0.1604 0.4114 0.661 0.8132 0.957 0.864 0.732 0.5238 0.3866 0.2112 0.1294 0.0574 0.0296 0.0138 0.0064 0 0 0 0 0 0.0002 0.0026 0.0088 0.044 0.0958 0.194 0.3454 0.4648 0.517 0.5694 0.5134 0.4488 0.2948 0.2062 0.1338 0.0766 0.0424 0.0172 0.008 0.0058 0.0078 0.0032 0 0 0 0 0.003 0.0058 0.0178 0.0334 0.0816 0.1264 0.184 0.1928 0.2576 0.2252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0676 0.4662 1.1134 1.5704 1.5284 1.2268 0.8948 0.581 0.3156 0.1444 0.058 0.022 0.0076 0.001 0 0 0 0 0 0 0 0.002 0.0216 0.0984 0.238 0.46 0.7136 0.9454 0.8948 0.8456 0.6966 0.4836 0.275 0.1422 0.0786 0.0446 0.0266 0.0218 0.011 0.0006 0 0 0 0 0.0006 0.0092 0.0448 0.069 0.1356 0.2406 0.3726 0.5306 0.6026 0.564 0.4958 0.3484 0.2358 0.15 0.1028 0.051 0.0248 0.0086 0.0072 0.0012 0.003 0.0018 0 0 0.0006 0.003 0.0098 0.0394 0.0276 0.0488 0.0868 0.1716 0.1942 0.2222 0.2494 0.2474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0638 0.4122 1.0274 1.5744 1.5234 1.3508 0.912 0.5144 0.3314 0.1764 0.0708 0.0256 0.0102 0.0032 0 0 0 0 0 0 0 0.0034 0.0238 0.077 0.1932 0.4412 0.6864 0.8824 0.9762 0.8694 0.6724 0.4582 0.3166 0.1804 0.1098 0.072 0.0214 0.011 0.0052 0 0 0 0 0 0.0002 0.0084 0.0248 0.0662 0.1226 0.2328 0.3586 0.478 0.5712 0.5666 0.4868 0.381 0.2976 0.1874 0.112 0.0622 0.0326 0.0076 0.0034 0 0 0 0 0 0 0 0.004 0.0244 0.0404 0.0522 0.102 0.127 0.1798 0.198 0.246 0.194 
