0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3688 3.703 4.4696 2.0756 1.2408 0.5534 0.1626 0.0272 0 0 0 0 0 0 0 0 0 0 0.0438 0.7894 2.5936 2.8458 1.9204 1.2668 0.8172 0.3702 0.1322 0.0218 0 0 0 0 0 0 0 0 0.0036 0.1068 0.7826 1.8212 2.0298 1.6512 1.2144 0.8206 0.3984 0.1298 0.0406 0.002 0 0 0 0 0 0 0 0.0102 0.1048 0.5684 1.0896 1.5086 1.4532 1.1428 0.734 0.392 0.148 0.0372 0.0094 0.0026 0 0 0 0 0 0 0.0066 0.0526 0.25 0.5948 0.896 1.1264 1.0686 0.7876 0.3816 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3614 4.004 4.8628 2.4216 1.3116 0.721 0.2322 0.0664 0.0168 0.0022 0 0 0 0 0 0 0 0 0.0416 0.8246 2.7052 3.1364 2.1832 1.4168 0.9584 0.478 0.194 0.0486 0.0118 0.0014 0 0 0 0 0 0 0.0028 0.1232 0.777 1.8154 2.2576 1.8578 1.4018 0.9704 0.4806 0.201 0.0856 0.024 0.0028 0 0 0 0 0 0 0.0054 0.1186 0.4874 1.1718 1.5416 1.6252 1.3094 0.9214 0.501 0.1944 0.0956 0.0162 0.011 0.001 0 0 0 0 0 0 0.046 0.2164 0.5266 0.9462 1.2608 1.199 0.8858 0.5532 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.434 4.4114 4.694 2.3994 1.2888 0.5954 0.1396 0.0268 0.0104 0 0 0 0 0 0 0 0 0.0006 0.087 1.011 3.03 2.9666 2.1726 1.3866 0.8356 0.3586 0.1276 0.0198 0.004 0 0 0 0 0 0 0 0.0142 0.1864 0.9728 2.068 2.2214 1.8118 1.3416 0.7916 0.397 0.1492 0.0396 0.0064 0 0 0 0 0 0 0.001 0.027 0.1758 0.6638 1.3354 1.684 1.5776 1.2518 0.745 0.335 0.1612 0.036 0.0064 0 0 0 0 0 0 0 0.0248 0.0764 0.333 0.6798 1.138 1.3116 1.06 0.7422 0.3706 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.3746 4.3538 5.0046 2.234 1.2622 0.5836 0.1682 0.0162 0.0014 0.0012 0 0 0 0 0 0 0 0.0004 0.045 0.8822 3.0302 3.3198 2.0404 1.4082 0.7888 0.3264 0.1216 0.0328 0.0042 0 0 0 0 0 0 0 0.0028 0.125 0.8584 2.093 2.3918 1.9522 1.287 0.7654 0.3328 0.1352 0.0438 0.0116 0.001 0 0 0 0 0 0 0.0124 0.1172 0.619 1.2724 1.8276 1.7202 1.18 0.7128 0.3594 0.1258 0.0378 0.0128 0.0026 0 0 0 0 0 0 0.0058 0.0736 0.2706 0.6986 1.134 1.3982 1.106 0.7436 0.3616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4214 4.3322 4.6892 2.3044 1.3022 0.6272 0.239 0.0682 0.0148 0.0014 0 0 0 0 0 0 0 0.0004 0.0678 0.9846 2.9206 3.1366 1.97 1.344 0.8864 0.4414 0.1928 0.0422 0.0088 0.0032 0.0012 0 0 0 0 0 0.0048 0.1688 0.9288 2.0386 2.2832 1.81 1.2052 0.7904 0.4862 0.1906 0.0746 0.0136 0.003 0.0022 0 0 0 0 0 0.0108 0.1682 0.6034 1.3006 1.7026 1.5824 1.1936 0.7902 0.3966 0.184 0.0472 0.0166 0.0038 0 0 0 0 0 0 0.0112 0.0688 0.2704 0.6722 1.1066 1.3134 1.0646 0.738 0.4476 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.4076 4.341 4.6298 2.397 1.3592 0.6432 0.1924 0.028 0.0016 0 0 0 0 0 0 0 0 0.0002 0.0838 1.0334 2.8532 3.0486 2.0042 1.4198 0.933 0.4456 0.1382 0.0332 0.0058 0.001 0 0 0 0 0 0 0.0074 0.187 0.9296 2.05 2.2368 1.7362 1.313 0.923 0.4096 0.1438 0.0492 0.0122 0.0022 0 0 0 0 0 0 0.0126 0.1444 0.6394 1.3068 1.7002 1.59 1.2882 0.7544 0.3566 0.136 0.061 0.0104 0 0 0 0 0 0 0 0.0064 0.053 0.281 0.6468 1.1058 1.3508 1.2104 0.7158 0.3766 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4416 4.2594 4.6422 2.4256 1.3406 0.5892 0.2162 0.0734 0.0118 0 0 0 0 0 0 0 0 0.0004 0.0806 0.9622 2.8878 3.1062 2.023 1.3138 0.9128 0.4988 0.1712 0.0296 0.0136 0 0 0 0 0 0 0 0.0048 0.1822 0.9016 2.0578 2.2326 1.7442 1.281 0.8436 0.4788 0.1738 0.0776 0.011 0.011 0 0 0 0 0 0 0.0146 0.1546 0.5968 1.3248 1.6156 1.608 1.2346 0.7936 0.4062 0.1744 0.0516 0.0198 0.0046 0.0008 0 0 0 0 0 0.0066 0.0686 0.248 0.654 1.063 1.2974 1.1408 0.8274 0.4166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3608 4.102 4.7232 2.5346 1.3888 0.623 0.2122 0.0474 0.0052 0.002 0 0 0 0 0 0 0 0.0004 0.0482 0.8076 2.8234 3.1438 2.1264 1.4074 0.9684 0.4374 0.1674 0.0604 0.0082 0.001 0 0 0 0 0 0 0.0092 0.0998 0.783 1.9282 2.2752 1.858 1.3268 0.9656 0.4586 0.218 0.0654 0.0122 0 0 0 0 0 0 0 0.0088 0.0876 0.4752 1.2566 1.6778 1.5974 1.2632 0.8922 0.4378 0.21 0.0784 0.014 0.001 0 0 0 0 0 0 0.0026 0.0396 0.1744 0.5764 1.0204 1.3068 1.2248 0.8538 0.4456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.363 4.4598 4.9022 2.4412 1.2468 0.4252 0.1336 0.0252 0.003 0 0 0 0 0 0 0 0 0 0.0454 0.9076 3.1634 3.1802 2.1456 1.4478 0.6952 0.302 0.0904 0.019 0.0022 0.0012 0 0 0 0 0 0.0006 0.0038 0.1178 0.9494 2.2072 2.2986 1.8866 1.3986 0.708 0.304 0.0946 0.0242 0.006 0.0006 0 0 0 0 0 0 0.0044 0.1118 0.6524 1.4108 1.8386 1.7544 1.1734 0.6082 0.302 0.109 0.021 0.0086 0.0036 0.0018 0 0 0 0 0 0.0028 0.049 0.2692 0.7416 1.2966 1.4248 1.1056 0.6378 0.324 
