0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.051 0.2388 0.317 0.2848 0.2308 0.195 0.1502 0.0734 0.0492 0.0402 0.0264 0.0342 0.036 0.0292 0.006 0.001 0.0006 0.0008 0.0008 0.001 0.0012 0.0012 0.0012 0.0014 0.0012 0.0008 0.0012 0.001 0.001 0.001 0.001 0.001 0.001 0.0012 0.0008 0.0014 0.0012 0.0014 0.0014 0.0014 0.0016 0.0016 0.002 0.0054 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 0.2392 0.3718 0.312 0.2494 0.1806 0.144 0.1096 0.0634 0.0474 0.044 0.0414 0.0268 0.0154 0.0054 0.0052 0.0056 0.0052 0.0052 0.0048 0.0046 0.0046 0.0046 0.005 0.0106 0.0112 0.0054 0.004 0.0052 0.0052 0.0014 0.0016 0.002 0.0024 0.0024 0.0026 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.06 0.1946 0.311 0.3122 0.181 0.1214 0.0952 0.0912 0.0852 0.0578 0.0636 0.0548 0.0352 0.0382 0.0364 0.0314 0.0206 0.0154 0.019 0.0296 0.0528 0.0186 0.01 0.0068 0.0066 0.0072 0.0084 0.0036 0.0048 0.007 0.0086 0.0064 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0484 0.2612 0.4302 0.3656 0.2168 0.1456 0.113 0.0958 0.0864 0.0672 0.0678 0.0356 0.0398 0.0082 0.0046 0.011 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.041 0.2456 0.3908 0.3632 0.2428 0.1514 0.1186 0.0774 0.0642 0.0534 0.0444 0.0264 0.0248 0.019 0.0254 0.023 0.0092 0.007 0.008 0.0092 0.0088 0.0068 0.0064 0.0046 0.0042 0.0048 0.0056 0.0022 0.0046 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.24 0.3806 0.309 0.2134 0.171 0.1504 0.0996 0.0896 0.0782 0.041 0.0324 0.0362 0.033 0.0152 0.0192 0.009 0.0014 0.0016 0.0014 0.0016 0.0022 0.0016 0.0018 0.0018 0.0024 0.003 0.004 0.006 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0398 0.2402 0.3284 0.2974 0.231 0.1284 0.0974 0.0712 0.0718 0.0536 0.046 0.0494 0.0292 0.023 0.0194 0.0322 0.0202 0.0316 0.0166 0.0274 0.0174 0.012 0.0128 0.0106 0.0152 0.0102 0.0028 0.003 0.003 0.0036 0.0042 0.007 0.0082 0.0056 0.0018 0.0016 0.0016 0.002 0.0034 0.0032 0.0054 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.056 0.224 0.2942 0.283 0.1966 0.1632 0.1368 0.0992 0.0872 0.0754 0.0528 0.0544 0.0496 0.0358 0.0296 0.0294 0.0248 0.0172 0.0114 0.0046 0.0058 0.0062 0.008 0.0178 0.0182 0.0012 0.0014 0.0014 0.0016 0.0018 0.0018 0.004 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.044 0.248 0.4174 0.3282 0.198 0.1834 0.1316 0.0646 0.0562 0.0564 0.0442 0.0352 0.031 0.0216 0.023 0.0146 0.013 0.01 0.004 0.0068 0.0056 0.0018 0.0022 0.0022 0.0028 0.0026 0.0028 0.0026 0.0032 0.0036 0.0046 0.0008 0.0014 0.001 0.0012 0.0012 0.0012 0.0014 0.0016 0.0014 0.0016 0.0016 0.0014 0.0014 0.0018 0.0018 0.0026 0.0032 0.004 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0456 0.2368 0.3734 0.3334 0.259 0.1612 0.1174 0.096 0.0786 0.063 0.0384 0.036 0.039 0.0266 0.0136 0.0082 0.009 0.0078 0.0066 0.0108 0.0038 0.0032 0.0038 0.0034 0.0072 0.0066 0.004 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 0.2442 0.4874 0.3538 0.215 0.1412 0.1272 0.0632 0.054 0.0464 0.0494 0.0332 0.0316 0.0324 0.0228 0.014 0.0124 0.0068 0.0044 0.004 0.0014 0.0018 0.003 0.0032 0.0026 0.0028 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
