0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 10.6238 1.9676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 3.0414 7.0136 0.7448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9146 3.9678 3.8958 0.2228 0 0 0 0 0 0 0 0 0 0 0 0 0 0.114 2.23 2.5798 2.1832 0.0938 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.7286 1.7462 1.6182 1.2418 0.0626 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 12.1718 1.8256 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7112 8.9956 0.2932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0734 6.3486 3.5408 0.0372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0316 6.245 0.7234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 2.4182 3.4076 0.1402 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 11.8676 2.1266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.508 9.074 0.418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416 6.5092 3.3888 0.0604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6556 6.615 0.7294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2196 3.7192 0.0612 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 11.6576 2.3138 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 3.085 8.2266 0.6876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3448 5.6066 3.9508 0.0978 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 1.3806 5.2902 1.3126 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0.149 2.3292 2.9906 0.5138 0.0174 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 11.1764 2.7928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4142 9.1622 0.4236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 5.898 4.0614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7802 6.5004 0.7194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6942 4.2278 0.078 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1442 10.8718 2.9462 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 2.6208 8.5558 0.8088 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.094 5.649 4.0516 0.2054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4842 6.5292 0.9732 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.5358 4.25 0.214 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0736 11.2128 2.7134 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8472 8.3454 0.8074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306 5.3082 4.231 0.1548 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 1.1926 5.2906 1.477 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1364 1.9812 3.364 0.5134 0.005 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104 10.8602 3.0354 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 3.6882 6.6424 1.6112 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.3866 3.7476 3.982 0.871 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.4298 2.2116 2.334 2.5726 0.452 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 1.139 1.486 1.3874 1.71 0.2428 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 11.6758 2.3042 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6842 8.676 0.6398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1086 5.8914 3.9656 0.0344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8682 6.3782 0.7536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 2.0542 3.8688 0.0688 0 0 0 0 0 0 0 0 0 0 
