0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.7368 3.0296 2.3448 0.8214 0.2008 0.056 0.0046 0.003 0 0 0 0 0 0 0 0 0 0.005 0.1818 1.0088 1.7412 1.4306 0.6792 0.257 0.076 0.021 0 0 0 0 0 0 0 0 0 0.0028 0.046 0.2318 0.7052 0.9644 0.7992 0.5122 0.2178 0.085 0.0274 0.0086 0 0 0 0 0 0 0 0 0.0038 0.039 0.1254 0.2536 0.3858 0.4058 0.2832 0.1694 0.0854 0.0388 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.821 3.4166 2.6278 0.8206 0.2114 0.0712 0.0148 0.01 0.0046 0 0 0 0 0 0 0 0 0.0106 0.2448 1.143 1.8992 1.58 0.7222 0.2716 0.089 0.0218 0.011 0.0068 0 0 0 0 0 0 0.0014 0.0022 0.0494 0.3264 0.6926 1.1044 0.916 0.5444 0.228 0.0828 0.0274 0.0196 0.0054 0 0 0 0 0 0 0.0032 0.0028 0.036 0.1276 0.305 0.4558 0.4566 0.3 0.1528 0.0974 0.0324 0.0166 0.0092 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.7502 3.3312 2.6514 0.9682 0.2354 0.0548 0.0074 0 0 0 0 0 0 0 0 0 0 0.0078 0.1754 1.0392 1.9554 1.652 0.8228 0.2728 0.064 0.0106 0 0 0 0 0 0 0 0 0 0.0048 0.0224 0.2462 0.7358 0.989 1.0728 0.6082 0.2332 0.0738 0.0138 0 0 0 0 0 0 0 0 0.003 0.002 0.0182 0.126 0.3056 0.3632 0.4508 0.3974 0.2088 0.0934 0.0274 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.8462 3.4482 2.3762 0.8408 0.2746 0.1334 0.045 0.0142 0.0162 0.0034 0 0 0 0 0 0 0 0.0036 0.166 1.188 1.9658 1.4074 0.6902 0.3256 0.1618 0.0586 0.0224 0.0106 0 0 0 0 0 0 0 0 0.0276 0.282 0.8486 0.9838 0.8052 0.5214 0.3018 0.1384 0.0576 0.0314 0.0022 0 0 0 0 0 0 0 0 0.0242 0.1506 0.3148 0.3728 0.3854 0.307 0.2022 0.1386 0.0742 0.0234 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.9556 3.4848 2.4288 0.7582 0.2612 0.093 0.012 0.0034 0 0 0 0 0 0 0 0 0 0.0094 0.2884 1.347 1.8404 1.3824 0.7474 0.261 0.083 0.0272 0.0132 0.0006 0 0 0 0 0 0 0 0.001 0.0806 0.424 0.8414 0.9322 0.8398 0.4954 0.2424 0.1014 0.03 0.0118 0 0 0 0 0 0 0 0 0.0148 0.0836 0.2122 0.3466 0.3628 0.3574 0.2156 0.2272 0.1148 0.0378 0.0234 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.886 3.4152 2.3164 0.9258 0.3024 0.0882 0.0504 0.008 0.0038 0 0 0 0 0 0 0 0 0.0074 0.2666 1.2426 1.809 1.4842 0.7406 0.274 0.118 0.0424 0.0134 0.0018 0 0 0 0 0 0 0 0.0034 0.0664 0.3648 0.7202 1.0888 0.7816 0.5366 0.2564 0.132 0.0358 0.014 0 0 0 0 0 0 0 0 0.0078 0.0642 0.1452 0.2678 0.4008 0.3412 0.3466 0.2302 0.109 0.0548 0.0224 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.8432 3.496 2.5416 0.8114 0.23 0.0684 0.0034 0 0 0 0 0 0 0 0 0 0 0.007 0.2048 1.1852 2.0504 1.555 0.6338 0.269 0.0828 0.012 0 0 0 0 0 0 0 0 0 0.0032 0.0358 0.2792 0.8188 1.2414 0.8724 0.4154 0.2168 0.0936 0.0182 0.0052 0 0 0 0 0 0 0 0 0.0048 0.0242 0.1308 0.366 0.4952 0.417 0.2626 0.1666 0.0822 0.0392 0.01 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.898 3.581 2.5014 0.7428 0.208 0.0446 0.0166 0.0032 0 0 0 0 0 0 0 0 0 0.005 0.2666 1.3118 2.0546 1.4254 0.6442 0.2348 0.0386 0.019 0 0 0 0 0 0 0 0 0 0 0.0562 0.3488 0.8844 1.1956 0.7808 0.5098 0.163 0.052 0.0094 0 0 0 0 0 0 0 0 0 0.008 0.031 0.1676 0.3768 0.4636 0.403 0.336 0.144 0.051 0.0158 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.9944 3.6296 2.3356 0.7692 0.2058 0.0594 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.2724 1.403 2.0862 1.3084 0.6306 0.2102 0.0644 0.0118 0.0044 0 0 0 0 0 0 0 0 0.0024 0.0776 0.4422 0.9352 1.0276 0.7916 0.4352 0.2134 0.0502 0.0246 0 0 0 0 0 0 0 0 0 0.0104 0.0708 0.2508 0.3778 0.4032 0.345 0.2696 0.1598 0.0596 0.0344 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
