0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.1716 0.6582 1.1626 1.7304 1.8954 1.773 1.5684 1.1164 0.7594 0.5516 0.3152 0.222 0.15 0.1472 0.1038 0.0708 0.0374 0.0308 0.054 0.0852 0.1394 0.235 0.4498 0.6898 0.9738 1.1796 1.1776 1.2166 1.023 0.8562 0.7038 0.5014 0.3722 0.3222 0.1814 0.1758 0.138 0.094 0.0858 0.076 0.1096 0.1306 0.181 0.313 0.4354 0.6504 0.7078 0.878 0.8946 0.7992 0.817 0.7018 0.648 0.3864 0.2892 0.2538 0.1838 0.1328 0.1286 0.1448 0.1092 0.1196 0.1054 0.1462 0.2 0.2574 0.3476 0.369 0.5368 0.616 0.686 0.7184 0.6098 0.553 0.4524 0.3614 0.2498 0.2132 0.179 0.1656 0.1258 0.102 0.096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.2352 0.7804 1.6776 2.1408 2.2192 1.895 1.4344 1.1144 0.7596 0.5812 0.3244 0.2518 0.1818 0.1216 0.0812 0.0544 0.0348 0.0474 0.039 0.0548 0.1942 0.4588 0.7508 0.9178 1.267 1.3438 1.3906 1.1906 0.934 0.7806 0.639 0.5104 0.4402 0.2828 0.2616 0.1846 0.1388 0.0938 0.071 0.0972 0.1474 0.2318 0.2776 0.5336 0.7012 0.8082 0.936 1.0032 0.8368 0.749 0.6872 0.6114 0.5444 0.4368 0.397 0.3096 0.2348 0.167 0.1244 0.1034 0.1154 0.1702 0.1564 0.28 0.3832 0.4804 0.486 0.519 0.6836 0.5966 0.6948 0.5468 0.4354 0.4272 0.4492 0.3922 0.3462 0.2868 0.1926 0.1332 0.1332 0.1342 0.1536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0382 0.299 0.8988 1.6682 2.136 2.159 1.8496 1.3616 0.9612 0.736 0.5424 0.362 0.2404 0.1608 0.1402 0.1254 0.1186 0.0752 0.0744 0.0758 0.1018 0.195 0.4948 0.7652 1.1254 1.2578 1.3368 1.1596 0.9974 0.9078 0.9076 0.6292 0.4486 0.3304 0.26 0.2282 0.1522 0.1418 0.139 0.1214 0.1404 0.219 0.2774 0.4324 0.6826 0.7518 0.823 0.8454 0.7944 0.8648 0.677 0.6436 0.578 0.5124 0.4208 0.3412 0.2496 0.2138 0.198 0.1498 0.1382 0.1556 0.1958 0.2586 0.3452 0.4464 0.551 0.5868 0.5258 0.626 0.5012 0.4748 0.4446 0.499 0.4872 0.4094 0.3852 0.31 0.2556 0.2026 0.1508 0.1312 0.157 0.1386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 0.255 0.9114 1.736 2.2762 2.3196 1.7732 1.5184 1.0404 0.7778 0.5426 0.3008 0.2372 0.1414 0.0476 0.0358 0.022 0.0128 0.0038 0.0196 0.0998 0.293 0.4838 0.7458 1.008 1.273 1.4084 1.3896 1.1588 1.0688 0.7886 0.5808 0.5246 0.4384 0.257 0.1808 0.1208 0.0618 0.042 0.0346 0.099 0.1718 0.2782 0.3976 0.5362 0.6474 0.9128 0.997 0.9122 0.922 0.8338 0.7276 0.6838 0.5002 0.421 0.311 0.231 0.1748 0.0688 0.0922 0.0896 0.0942 0.1426 0.2126 0.3072 0.3296 0.4746 0.6062 0.6616 0.6994 0.6696 0.6834 0.6048 0.572 0.455 0.3926 0.3258 0.1554 0.15 0.1452 0.1142 0.1204 0.0926 0.081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.2192 0.9226 1.6218 2.329 2.3516 1.6802 1.421 1.1702 0.7484 0.535 0.3262 0.2468 0.1916 0.1122 0.0478 0.0274 0.0064 0.0026 0.0378 0.0916 0.2274 0.4706 0.8026 1.0526 1.2476 1.3278 1.2668 1.1194 1.0746 0.8156 0.6702 0.56 0.4132 0.256 0.1194 0.1142 0.0984 0.0806 0.1126 0.1138 0.1604 0.2596 0.4236 0.542 0.631 0.8658 0.9152 0.9352 0.8918 0.8096 0.833 0.6856 0.5336 0.4086 0.242 0.1726 0.1572 0.1188 0.1104 0.1288 0.144 0.2018 0.2194 0.2712 0.3502 0.4164 0.62 0.609 0.696 0.5742 0.5972 0.7062 0.6696 0.4596 0.3556 0.2624 0.1936 0.1572 0.147 0.1646 0.1076 0.1342 0.133 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.173 0.636 1.3402 1.9162 2.0874 1.9372 1.7328 1.2894 0.9178 0.6098 0.4144 0.2646 0.2416 0.155 0.1102 0.0426 0.0194 0.02 0.0304 0.071 0.177 0.3118 0.4914 0.704 0.994 1.1722 1.2754 1.2118 1.1034 0.9774 0.8284 0.7216 0.545 0.4228 0.2962 0.2412 0.1536 0.1052 0.0956 0.0906 0.1342 0.1604 0.2448 0.3294 0.3936 0.5512 0.706 0.871 0.8304 0.8782 0.774 0.7774 0.724 0.546 0.481 0.3952 0.3964 0.2472 0.1854 0.1432 0.117 0.1192 0.1652 0.1508 0.1954 0.2888 0.396 0.4288 0.442 0.5616 0.69 0.613 0.5674 0.564 0.5152 0.4538 0.3914 0.3378 0.282 0.2616 0.211 0.1602 0.1656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.2364 0.7696 1.374 1.9664 2.1562 1.8894 1.6324 1.1372 0.8382 0.6342 0.4572 0.2596 0.1882 0.122 0.0772 0.055 0.061 0.061 0.0324 0.089 0.2338 0.4012 0.6258 0.83 0.9824 1.1076 1.1924 1.0954 1.1068 0.9416 0.8476 0.7026 0.572 0.416 0.2586 0.194 0.107 0.0744 0.0606 0.1374 0.1876 0.2244 0.3544 0.4162 0.507 0.6034 0.701 0.7712 0.8342 0.7846 0.7248 0.7648 0.6602 0.593 0.4696 0.3812 0.343 0.2138 0.1354 0.1048 0.1302 0.1598 0.1714 0.222 0.2644 0.3546 0.3844 0.4266 0.5426 0.6458 0.6524 0.5444 0.5284 0.4916 0.5082 0.4488 0.3974 0.3326 0.2786 0.2294 0.1534 0.1324 0.1376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.1826 0.9292 1.7604 2.1928 2.3268 1.901 1.3644 0.9636 0.6396 0.4942 0.3226 0.1864 0.1486 0.1402 0.1214 0.093 0.0782 0.0536 0.0258 0.0794 0.199 0.5324 0.7124 1.1694 1.3532 1.412 1.255 1.1222 0.9258 0.783 0.576 0.343 0.3374 0.2474 0.2346 0.1982 0.1438 0.1094 0.138 0.0958 0.1512 0.2466 0.3718 0.6312 0.7592 0.8976 1.0096 0.9398 0.9182 0.8802 0.5914 0.4944 0.3796 0.3046 0.2694 0.2492 0.2194 0.1852 0.1346 0.1652 0.1274 0.1436 0.2002 0.304 0.4476 0.5144 0.601 0.7216 0.6868 0.6488 0.6316 0.573 0.406 0.406 0.3612 0.2214 0.226 0.224 0.1828 0.1404 0.1106 0.1742 0.15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0114 0.183 0.8962 1.562 1.9848 2.0716 1.9586 1.3734 1.0478 0.8764 0.6304 0.4158 0.28 0.211 0.1828 0.161 0.0738 0.0352 0.0098 0.0162 0.0584 0.2086 0.4556 0.7032 0.8648 1.144 1.2808 1.285 1.087 0.8784 0.7652 0.6956 0.6326 0.5524 0.3918 0.3022 0.2302 0.1574 0.1066 0.092 0.07 0.1304 0.2218 0.3326 0.5182 0.6232 0.7936 0.8788 0.7744 0.792 0.7192 0.7474 0.6742 0.608 0.481 0.4082 0.3164 0.245 0.3118 0.1742 0.119 0.076 0.1168 0.2046 0.2734 0.3476 0.3998 0.4168 0.5158 0.6268 0.5648 0.6146 0.5858 0.529 0.4796 0.5148 0.3784 0.3258 0.2846 0.2194 0.1984 0.1748 0.1472 0.1474 
