0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6544 5.7816 4.6362 1.1954 0.2754 0.0544 0.004 0 0 0 0 0 0 0 0 0 0.0004 0.1354 1.7144 3.9448 3.1698 1.272 0.435 0.1118 0.0152 0.0024 0 0 0 0 0 0 0 0 0.0242 0.4364 1.7992 2.8988 2.189 1.084 0.4178 0.1226 0.0218 0.0042 0.0018 0.0012 0 0 0 0 0 0.0038 0.0892 0.5388 1.55 2.0164 1.599 0.8738 0.3774 0.1124 0.0308 0.0062 0.003 0 0 0 0 0 0 0.0062 0.117 0.5232 1.0564 1.3338 1.2326 0.6672 0.317 0.099 0.0334 0.013 0.0018 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6894 6.7124 5.1696 1.1612 0.1986 0.0474 0.0154 0.006 0 0 0 0 0 0 0 0 0.0002 0.1084 1.9018 4.663 3.7226 1.2118 0.2914 0.0814 0.013 0.0064 0 0 0 0 0 0 0 0 0.0164 0.437 2.0728 3.3996 2.6964 0.9978 0.2764 0.079 0.0204 0.0042 0 0 0 0 0 0 0 0.0012 0.0908 0.621 1.7202 2.468 1.9726 0.8022 0.2202 0.0832 0.0206 0 0 0 0 0 0 0 0 0.0098 0.127 0.5392 1.2274 1.72 1.4314 0.645 0.2176 0.0672 0.0154 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7094 6.6472 5.073 1.3286 0.196 0.0394 0.0064 0 0 0 0 0 0 0 0 0 0.0018 0.1214 2.0052 4.5276 3.4934 1.3892 0.3746 0.0742 0.0108 0.0018 0 0 0 0 0 0 0 0 0.0316 0.4552 2.1496 3.2442 2.4662 1.161 0.391 0.0826 0.0186 0 0 0 0 0 0 0 0 0.0058 0.0848 0.6196 1.7976 2.3628 1.7778 0.903 0.3348 0.099 0.0148 0 0 0 0 0 0 0 0 0.0108 0.108 0.5992 1.2702 1.6 1.308 0.7068 0.2796 0.0898 0.0276 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.673 6.63 5.07 1.3234 0.2274 0.0622 0.014 0 0 0 0 0 0 0 0 0 0 0.1072 1.8608 4.6586 3.4926 1.3428 0.4008 0.1062 0.0226 0.0084 0 0 0 0 0 0 0 0 0.014 0.3998 2.092 3.3248 2.4876 1.1348 0.3904 0.1234 0.0228 0.0092 0.0012 0 0 0 0 0 0 0.0014 0.0578 0.5712 1.7482 2.4604 1.7746 0.8822 0.3374 0.1248 0.036 0.006 0 0 0 0 0 0 0 0.0076 0.0998 0.505 1.2452 1.7058 1.301 0.6684 0.3004 0.1212 0.0368 0.0088 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.7294 6.581 5.0458 1.3352 0.2656 0.034 0.0054 0.003 0 0 0 0 0 0 0 0 0 0.1468 1.8774 4.6144 3.382 1.4058 0.4678 0.0864 0.0118 0.0076 0 0 0 0 0 0 0 0 0.0272 0.4588 2.0902 3.3094 2.3716 1.1282 0.4756 0.1144 0.0178 0.0068 0 0 0 0 0 0 0 0.0066 0.1022 0.6012 1.7602 2.3316 1.7694 0.8814 0.389 0.1208 0.033 0.0032 0.0014 0 0 0 0 0 0.0006 0.0162 0.1254 0.5398 1.2992 1.57 1.2222 0.7284 0.3424 0.1058 0.0388 0.0112 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.6784 6.7072 5.088 1.2454 0.2352 0.033 0.0064 0.006 0 0 0 0 0 0 0 0 0 0.1268 1.9178 4.6576 3.4594 1.3628 0.3694 0.081 0.0156 0.0074 0.0022 0 0 0 0 0 0 0 0.027 0.4482 2.1162 3.2406 2.5334 1.1116 0.389 0.1054 0.0218 0.0046 0.0022 0 0 0 0 0 0 0.0066 0.0738 0.6394 1.8096 2.2894 1.7784 0.9068 0.3544 0.1084 0.025 0.0082 0 0 0 0 0 0 0.0008 0.0138 0.108 0.6168 1.2908 1.5118 1.2686 0.7028 0.3462 0.0998 0.0354 0.0052 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6604 6.7926 5.1382 1.1504 0.2104 0.0382 0.0096 0.0002 0 0 0 0 0 0 0 0 0 0.1128 1.9044 4.7556 3.5536 1.2926 0.2956 0.0606 0.023 0.0018 0 0 0 0 0 0 0 0 0.0198 0.4448 2.1062 3.44 2.53 1.076 0.3054 0.0486 0.0244 0.0048 0 0 0 0 0 0 0 0.0016 0.0888 0.623 1.837 2.4368 1.8466 0.825 0.2688 0.0494 0.018 0.005 0 0 0 0 0 0 0 0.009 0.1282 0.5764 1.2638 1.699 1.3412 0.6916 0.2188 0.051 0.0158 0.0052 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.626 6.7034 5.1574 1.1742 0.2558 0.0596 0.021 0.0026 0 0 0 0 0 0 0 0 0.0006 0.1114 1.908 4.6608 3.4774 1.2986 0.4068 0.1104 0.0236 0.0024 0 0 0 0 0 0 0 0 0.0126 0.4732 2.0492 3.341 2.431 1.13 0.4308 0.1092 0.023 0 0 0 0 0 0 0 0 0.0022 0.0842 0.6332 1.7678 2.2832 1.7924 0.9574 0.3306 0.1272 0.0218 0 0 0 0 0 0 0 0 0.0052 0.1254 0.586 1.246 1.5382 1.2568 0.7882 0.3212 0.107 0.0232 0.0028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6518 6.8338 4.9774 1.2468 0.2184 0.0464 0.0196 0.0028 0.003 0 0 0 0 0 0 0 0 0.0952 1.9972 4.6362 3.4962 1.3412 0.3296 0.0718 0.0252 0.0028 0.0046 0 0 0 0 0 0 0 0.0152 0.4168 2.134 3.4082 2.531 1.0482 0.3472 0.0694 0.0228 0.0028 0.0044 0 0 0 0 0 0 0.0022 0.0658 0.5912 1.8154 2.4836 1.839 0.792 0.3102 0.0766 0.0196 0.0016 0.0028 0 0 0 0 0 0 0.0038 0.0782 0.5692 1.3264 1.6904 1.3352 0.6164 0.2728 0.0968 0.0084 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6752 6.5546 5.1516 1.2964 0.2822 0.035 0.005 0 0 0 0 0 0 0 0 0 0.0008 0.125 1.8656 4.498 3.6032 1.3714 0.4222 0.101 0.0128 0 0 0 0 0 0 0 0 0 0.0136 0.4414 2.0592 3.1556 2.6102 1.1904 0.396 0.107 0.0266 0 0 0 0 0 0 0 0 0.0014 0.0588 0.664 1.6662 2.2844 1.8636 0.9894 0.3472 0.0998 0.0218 0.0034 0 0 0 0 0 0 0 0.0084 0.0934 0.5894 1.2058 1.538 1.2838 0.8378 0.3318 0.0758 0.0336 0.0022 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.649 6.5082 5.1626 1.303 0.3014 0.0642 0.0096 0.0018 0 0 0 0 0 0 0 0 0.0008 0.1194 1.7848 4.4776 3.6448 1.3762 0.4712 0.083 0.0392 0.003 0 0 0 0 0 0 0 0 0.0164 0.4162 1.8766 3.2946 2.6418 1.206 0.4046 0.109 0.0308 0.004 0 0 0 0 0 0 0 0.0014 0.0742 0.5428 1.621 2.32 1.9846 0.9648 0.3586 0.1058 0.0214 0.0054 0 0 0 0 0 0 0 0.007 0.0918 0.498 1.1288 1.6326 1.3896 0.7988 0.312 0.111 0.0214 0.009 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.6688 7.0224 5.03 1.0662 0.1772 0.0314 0.0038 0 0 0 0 0 0 0 0 0 0 0.1132 2.0514 4.8894 3.4452 1.159 0.281 0.0564 0.0044 0 0 0 0 0 0 0 0 0 0.0212 0.4898 2.2266 3.527 2.4248 0.9858 0.26 0.0576 0.0072 0 0 0 0 0 0 0 0 0.0014 0.0944 0.6586 1.9418 2.496 1.7264 0.8056 0.2284 0.0392 0.0082 0 0 0 0 0 0 0 0 0.006 0.153 0.6214 1.3962 1.692 1.2596 0.6194 0.2042 0.0416 0.0066 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.615 7.046 5.0138 1.0956 0.19 0.032 0.0074 0 0 0 0 0 0 0 0 0 0.001 0.1162 2.0352 4.8896 3.4204 1.1628 0.2982 0.0658 0.0082 0.0026 0 0 0 0 0 0 0 0 0.0282 0.504 2.2134 3.4936 2.414 0.994 0.2818 0.0576 0.0104 0.003 0 0 0 0 0 0 0 0.0066 0.0992 0.7126 1.9322 2.447 1.6722 0.8176 0.246 0.0544 0.0066 0.0026 0.003 0 0 0 0 0 0.0014 0.0146 0.1532 0.6454 1.4004 1.6416 1.206 0.6456 0.2334 0.0492 0.004 0.0026 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.7202 6.5982 5.0768 1.3018 0.2122 0.0642 0.02 0.0056 0 0 0 0 0 0 0 0 0.0028 0.1636 1.9332 4.5552 3.4718 1.3422 0.3708 0.1226 0.027 0.0084 0.0024 0 0 0 0 0 0 0.0014 0.0458 0.4928 2.0924 3.257 2.453 1.0854 0.382 0.1438 0.0328 0.0136 0 0 0 0 0 0 0 0.0126 0.103 0.663 1.766 2.3122 1.7572 0.865 0.3374 0.1398 0.032 0.008 0.0038 0 0 0 0 0 0.0012 0.0232 0.1378 0.5658 1.2416 1.6442 1.2114 0.6594 0.3354 0.1312 0.0342 0.0094 0.0016 0.0036 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7004 6.3538 5.1784 1.4132 0.2952 0.0526 0.0064 0 0 0 0 0 0 0 0 0 0 0.1238 1.8056 4.2774 3.6334 1.586 0.4536 0.1034 0.0168 0 0 0 0 0 0 0 0 0 0.0218 0.4178 1.9134 3.0324 2.6092 1.4222 0.4592 0.105 0.019 0 0 0 0 0 0 0 0 0.0028 0.0622 0.5716 1.5726 2.1782 1.9376 1.1438 0.416 0.0892 0.0236 0.0024 0 0 0 0 0 0 0 0.0054 0.1072 0.4758 1.1276 1.4798 1.375 0.9004 0.3696 0.1304 0.0234 0.0042 0.0012 0 0 0 
