0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0534 0.932 2.4176 3.4566 2.513 1.5786 0.9914 0.428 0.184 0.0326 0.0142 0 0 0 0 0 0 0 0.0102 0.2374 0.418 0.7562 1.2838 1.9248 1.6426 1.7644 1.0738 0.7636 0.5308 0.2374 0.1168 0.0414 0 0 0 0 0 0.0828 0.2306 0.2 0.2994 0.3778 0.9172 1.2992 1.1312 1.1984 1.2304 0.7248 0.6118 0.409 0.1912 0.0972 0 0 0 0.0304 0.1118 0.1288 0.0788 0.1656 0.1788 0.258 0.4424 0.7506 0.904 1.1098 0.7614 0.5948 0.6862 0.4808 0.352 0.1352 0.0314 0 0.0156 0.0946 0.0678 0.0384 0.0838 0.1126 0.0528 0.155 0.1786 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2728 2.5182 4.653 2.9156 1.451 1.1514 0.6072 0.2312 0.145 0.0426 0.012 0 0 0 0 0 0 0 0.0066 0.0272 0.3784 1.579 2.7238 2.4222 1.6182 1.1856 0.8296 0.5972 0.299 0.231 0.0568 0.0256 0.0198 0 0 0 0 0 0.008 0.0248 0.2014 0.8612 1.8148 2.1908 1.4164 1.1794 0.8708 0.5838 0.3264 0.3108 0.112 0.0494 0.0294 0.0206 0 0 0 0 0 0.0292 0.104 0.1948 0.9646 1.5168 1.4904 1.2292 1.1328 0.4946 0.3082 0.2942 0.1148 0.0428 0.0836 0 0 0 0 0 0 0.0082 0.016 0.078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326 2.6266 4.018 2.906 1.9632 1.2954 0.536 0.2092 0.0936 0.026 0 0 0 0 0 0 0 0 0 0.1024 0.4108 1.537 2.4688 2.2032 1.6258 1.3712 0.9906 0.7872 0.2984 0.1324 0.0326 0.0172 0.0224 0 0 0 0 0 0.0136 0.1584 0.1974 0.8798 1.7414 1.5582 1.3624 1.4478 0.9272 0.7996 0.5178 0.2314 0.12 0.0108 0.0188 0.0154 0 0 0 0 0.045 0.0704 0.0994 0.4474 0.9646 1.1714 1.0972 1.21 0.9434 0.8076 0.5204 0.2602 0.198 0.0856 0.0658 0.0136 0 0 0 0 0.0322 0.0126 0.0682 0.1394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.208 2.511 4.485 2.9034 1.8452 1.3536 0.6108 0.0826 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.2762 1.3536 2.916 2.3912 1.5614 1.4314 1.3016 0.535 0.1286 0.0594 0.016 0 0 0 0 0 0 0 0 0.0176 0.202 0.637 1.7748 2.0138 1.5656 1.3954 1.2346 0.7254 0.2784 0.1138 0.0416 0 0 0 0 0 0 0 0 0 0.0716 0.2426 0.7752 1.3198 1.6044 1.3204 1.3188 0.8748 0.323 0.0908 0.0586 0 0 0 0 0 0 0 0 0 0.0262 0.0566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.2614 2.697 4.457 2.8488 1.6594 1.0118 0.7938 0.229 0.0272 0.012 0 0 0 0 0 0 0 0 0 0.0376 0.4908 1.5696 2.7084 2.3006 1.6126 1.2478 0.8602 0.747 0.319 0.1064 0 0 0 0 0 0 0 0 0 0.072 0.3668 0.8542 1.6982 1.7644 1.6136 1.3246 0.8862 0.7388 0.499 0.1714 0.0108 0 0 0 0 0 0 0 0 0.0588 0.266 0.34 0.8828 1.2928 1.2548 1.3532 0.9678 0.8424 0.3896 0.3136 0.0382 0 0 0 0 0 0 0 0 0.0212 0.069 0.2014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.22 2.6606 4.6124 2.6428 1.7268 1.338 0.4838 0.1586 0.0908 0.0482 0.014 0 0 0 0 0 0 0 0 0.036 0.4228 1.6224 2.723 2.0846 1.8628 1.2544 1.0746 0.4456 0.2816 0.1246 0.0676 0 0 0 0 0 0 0 0 0.0394 0.3336 1.027 1.551 1.727 1.6376 1.4102 1.0676 0.5524 0.336 0.1684 0.103 0.0314 0.0154 0 0 0 0 0 0 0.0386 0.15 0.4234 0.9562 1.2372 1.2506 1.3172 1.2046 0.6664 0.348 0.2574 0.0702 0.036 0.0308 0.0134 0 0 0 0 0 0 0.0524 0.095 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2628 2.8078 4.2688 2.8012 1.5362 1.3728 0.7212 0.2118 0.0174 0 0 0 0 0 0 0 0 0 0 0.0152 0.3726 1.7722 2.6488 2.3882 1.4702 1.0896 1.2148 0.6212 0.334 0.0402 0.0266 0.0064 0 0 0 0 0 0 0 0.0122 0.2276 1.1526 1.6224 1.9824 1.302 1.2238 1.1854 0.6944 0.3382 0.2144 0.0134 0.0154 0.0158 0 0 0 0 0 0 0 0.113 0.4334 0.959 1.4876 1.3698 1.0058 1.1308 0.8018 0.3966 0.152 0.0888 0.0326 0.0288 0 0 0 0 0 0 0 0.0184 0.0652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.2184 2.6492 4.3166 2.8098 1.5832 1.2164 0.7508 0.3672 0.0774 0 0 0 0 0 0 0 0 0 0 0.0368 0.3674 1.4746 2.6502 2.4328 1.415 1.147 1.2948 0.6908 0.3418 0.076 0.044 0.0288 0 0 0 0 0 0 0.005 0.05 0.2648 0.8156 1.5512 1.8888 1.56 1.2072 1.0228 0.9418 0.4038 0.1866 0.0412 0.046 0.0152 0 0 0 0 0 0 0.021 0.0976 0.4474 0.831 1.182 1.2298 1.2252 1.1546 0.9454 0.5212 0.2206 0.0498 0.038 0.0262 0.0102 0 0 0 0 0 0 0.0368 0.075 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.3946 3 4.0716 2.6738 1.7616 1.275 0.5362 0.2272 0.054 0 0 0 0 0 0 0 0 0 0.0032 0.0928 0.5886 1.7074 2.633 2.0652 1.674 1.4202 0.7612 0.6216 0.3592 0.0366 0.037 0 0 0 0 0 0 0 0 0.094 0.44 1.1238 1.7564 1.521 1.3932 1.5322 0.8394 0.6856 0.4208 0.1374 0.0476 0.0086 0 0 0 0 0 0 0 0.0798 0.1972 0.6354 0.9914 1.162 1.3528 1.2146 0.8644 0.6818 0.4344 0.262 0.1242 0 0 0 0 0 0 0 0 0 0.0812 0.195 
