0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 10.7602 1.8402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7494 7.451 0.6008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7644 4.4352 3.5934 0.208 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1306 1.8292 3.5518 1.6168 0.0724 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.6492 1.7964 1.94 0.9672 0.0434 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 11.7508 2.2176 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7406 8.7146 0.5448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0474 5.9716 3.9188 0.0622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3104 7.0602 0.6294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1058 3.8372 0.057 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2806 10.1304 3.479 0.11 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 2.8276 7.73 1.4158 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1686 5.0768 4.3742 0.3804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4304 5.9962 1.5444 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3044 4.2584 0.437 0.0002 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3404 9.5786 3.9012 0.1798 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 3.5802 5.9964 2.1452 0.2652 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5694 4.9968 3.1344 1.145 0.1544 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 1.4762 4.1066 1.8102 0.5862 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 1.712 3.0804 1.1138 0.0622 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.514 9.4404 3.644 0.387 0.0146 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0778 3.06 6.4548 2.1426 0.2336 0.024 0.0066 0 0 0 0 0 0 0 0 0 0 0.0144 0.5006 4.2364 4.2918 0.847 0.0872 0.0218 0.0008 0 0 0 0 0 0 0 0 0 0.0018 0.0512 0.9702 4.3572 2.2776 0.2816 0.0564 0.004 0 0 0 0 0 0 0 0 0 0 0.0014 0.0606 1.393 3.4304 0.9606 0.125 0.029 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5544 9.2522 3.927 0.2582 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.1188 3.2954 5.9906 2.2482 0.3356 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.0218 1.019 3.7754 3.6668 1.2654 0.2412 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.235 1.6652 3.0334 2.1574 0.7894 0.1102 0.0094 0 0 0 0 0 0 0 0 0 0 0.0216 0.4978 1.5908 2.0096 1.3196 0.4948 0.0612 0.0046 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8628 8.2532 4.3604 0.4774 0.0462 0 0 0 0 0 0 0 0 0 0 0 0 0.081 3.3682 5.478 2.4064 0.5828 0.0828 0.0008 0 0 0 0 0 0 0 0 0 0 0.0058 0.8908 3.5838 3.5558 1.5622 0.3766 0.025 0 0 0 0 0 0 0 0 0 0 0 0.0516 1.3364 3.2008 2.3872 0.9134 0.1094 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.084 1.2334 2.6632 1.6726 0.3358 0.011 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9658 8.1032 4.1234 0.6946 0.103 0.01 0 0 0 0 0 0 0 0 0 0 0 0.1526 2.87 5.8326 2.4708 0.5822 0.0856 0.0062 0 0 0 0 0 0 0 0 0 0 0.001 0.5222 3.7152 3.9484 1.481 0.2994 0.0318 0.001 0 0 0 0 0 0 0 0 0 0 0.0196 1.0136 3.4068 2.6646 0.7776 0.1136 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.9946 2.9356 1.6656 0.3394 0.0386 0.0006 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8272 8.5026 4.093 0.5264 0.0508 0 0 0 0 0 0 0 0 0 0 0 0 0.1068 3.039 5.8222 2.5326 0.4462 0.0532 0 0 0 0 0 0 0 0 0 0 0 0 0.4668 4.3096 3.3978 1.537 0.2524 0.0358 0.0006 0 0 0 0 0 0 0 0 0 0 0.0116 1.2724 3.5422 2.1924 0.8444 0.1286 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.051 1.3572 2.6636 1.529 0.3582 0.041 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8636 8.3998 4.0106 0.6704 0.0556 0 0 0 0 0 0 0 0 0 0 0 0 0.191 3.1208 5.3294 2.6786 0.61 0.0702 0 0 0 0 0 0 0 0 0 0 0 0.003 0.7946 3.864 3.339 1.5346 0.4078 0.055 0.002 0 0 0 0 0 0 0 0 0 0 0.1168 1.4804 3.0328 2.1518 0.943 0.238 0.0362 0.001 0 0 0 0 0 0 0 0 0 0.0044 0.3202 1.3708 2.1 1.481 0.5888 0.1264 0.0076 0.0008 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9322 8.1876 4.3326 0.5218 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0.2184 3.0954 5.331 2.831 0.4956 0.0274 0.0012 0 0 0 0 0 0 0 0 0 0 0.0136 1.0964 3.302 3.4276 1.7672 0.3712 0.022 0 0 0 0 0 0 0 0 0 0 0.0004 0.2248 1.7204 2.4052 2.1726 1.2134 0.256 0.0072 0 0 0 0 0 0 0 0 0 0 0.023 0.5378 1.3998 1.5816 1.4568 0.8366 0.157 0.0074 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8438 8.3644 4.2386 0.4928 0.052 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.1954 2.9962 5.6968 2.607 0.4418 0.0564 0.0064 0 0 0 0 0 0 0 0 0 0 0.0236 0.8782 3.395 3.8182 1.5784 0.2784 0.0248 0.0034 0 0 0 0 0 0 0 0 0 0.0014 0.1762 1.5298 2.6272 2.5048 0.998 0.1432 0.0184 0.001 0 0 0 0 0 0 0 0 0 0.0022 0.372 1.5862 1.582 1.7096 0.6558 0.0778 0.0144 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8494 8.4592 3.9294 0.6836 0.075 0.0034 0 0 0 0 0 0 0 0 0 0 0.0032 0.2928 2.9538 5.5046 2.562 0.57 0.1064 0.0072 0 0 0 0 0 0 0 0 0 0 0.0776 0.9464 3.3158 3.6848 1.4194 0.4618 0.085 0.0092 0 0 0 0 0 0 0 0 0 0.0124 0.2464 1.523 2.6908 2.1486 0.934 0.3622 0.0796 0.003 0 0 0 0 0 0 0 0 0.0004 0.036 0.5 1.5314 1.643 1.2164 0.6912 0.2938 0.0774 0.0076 0.0028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7964 8.531 4.2752 0.3774 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.235 3.0578 5.5796 2.6958 0.4152 0.0166 0 0 0 0 0 0 0 0 0 0 0 0.0866 1.123 3.1504 3.6912 1.5996 0.3262 0.023 0 0 0 0 0 0 0 0 0 0 0.041 0.446 1.4682 2.4486 2.2462 1.0572 0.2636 0.0292 0 0 0 0 0 0 0 0 0 0.0092 0.1616 0.6274 1.2274 1.5966 1.4018 0.7164 0.2162 0.0434 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8048 8.4968 4.146 0.5188 0.0336 0 0 0 0 0 0 0 0 0 0 0 0 0.1676 2.983 5.9222 2.4308 0.434 0.0514 0.011 0 0 0 0 0 0 0 0 0 0 0.0532 0.804 3.4138 3.9966 1.3718 0.305 0.0482 0.0074 0 0 0 0 0 0 0 0 0 0.007 0.1972 1.2638 3.0724 2.3688 0.8534 0.1986 0.0336 0.0052 0 0 0 0 0 0 0 0 0 0.0374 0.327 1.3536 2.127 1.4558 0.5006 0.1644 0.0296 0.0046 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.964 8.067 4.3174 0.6066 0.045 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2964 3.1092 5.102 2.7356 0.6606 0.087 0.009 0 0 0 0 0 0 0 0 0 0 0.0454 1.2374 3.0526 3.4198 1.5904 0.5452 0.0984 0.0108 0 0 0 0 0 0 0 0 0 0.0016 0.4666 1.4882 2.3056 2.1752 1.087 0.376 0.0938 0.006 0 0 0 0 0 0 0 0 0 0.101 0.626 1.2078 1.5182 1.4102 0.814 0.2728 0.0468 0.0032 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9402 8.1584 4.4062 0.4646 0.0288 0.0018 0 0 0 0 0 0 0 0 0 0 0.0002 0.1974 2.8192 5.8096 2.698 0.4124 0.054 0.0092 0 0 0 0 0 0 0 0 0 0.0004 0.049 0.879 3.3442 3.7378 1.5812 0.3358 0.0654 0.0072 0 0 0 0 0 0 0 0 0 0.0122 0.2446 1.5606 2.4828 2.3156 1.0254 0.2904 0.0662 0.0022 0 0 0 0 0 0 0 0 0.0024 0.0658 0.4956 1.4038 1.5054 1.5798 0.6662 0.2228 0.0578 0.0004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.743 8.7244 4.058 0.4362 0.0336 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.1966 3.1812 5.6868 2.3954 0.4448 0.0818 0.011 0.0024 0 0 0 0 0 0 0 0 0 0.041 0.9716 3.7616 3.4496 1.3592 0.3228 0.0774 0.0168 0 0 0 0 0 0 0 0 0 0.006 0.2462 1.6576 2.8332 2.1872 0.7844 0.2108 0.0644 0.0102 0 0 0 0 0 0 0 0 0 0.0292 0.4402 1.5508 1.8932 1.4266 0.461 0.1558 0.04 0.0032 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9468 8.1236 4.3214 0.5718 0.0346 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.159 2.8184 5.8086 2.728 0.4402 0.0444 0.0014 0 0 0 0 0 0 0 0 0 0 0.0182 0.6918 3.463 3.9236 1.557 0.315 0.0314 0 0 0 0 0 0 0 0 0 0 0 0.1378 1.3704 2.8066 2.482 0.9768 0.2076 0.0188 0 0 0 0 0 0 0 0 0 0 0.0088 0.3128 1.3492 1.8848 1.6638 0.653 0.1224 0.0052 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9666 8.0068 4.3648 0.5872 0.0732 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.2764 3.17 5.0238 2.6986 0.68 0.134 0.0172 0 0 0 0 0 0 0 0 0 0 0.0918 1.202 2.9748 3.2634 1.8002 0.5098 0.1342 0.0208 0.003 0 0 0 0 0 0 0 0 0.0064 0.4068 1.4918 2.2032 2.1774 1.232 0.3582 0.1082 0.014 0.002 0 0 0 0 0 0 0 0 0.0614 0.5938 1.2494 1.4462 1.459 0.8204 0.2834 0.0748 0.0116 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9892 7.9786 4.5098 0.4956 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0.1794 2.8026 5.727 2.834 0.4332 0.0238 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.9042 3.2338 3.6088 1.9004 0.2912 0.0308 0 0 0 0 0 0 0 0 0 0 0 0.2028 1.6324 2.2656 2.376 1.2558 0.2458 0.0202 0.0014 0 0 0 0 0 0 0 0 0 0.0208 0.5266 1.4802 1.3302 1.464 0.9738 0.1834 0.021 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9584 8.064 4.3656 0.5906 0.0214 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2666 3.021 5.35 2.7 0.614 0.0466 0.0016 0 0 0 0 0 0 0 0 0 0 0.0764 1.1082 3.0878 3.4406 1.8282 0.4184 0.0404 0 0 0 0 0 0 0 0 0 0 0.0132 0.3316 1.5822 2.2382 2.2766 1.2808 0.2556 0.0218 0 0 0 0 0 0 0 0 0 0 0.0528 0.6164 1.2696 1.4642 1.5022 0.8928 0.1828 0.0192 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831 8.3882 4.2084 0.54 0.0324 0 0 0 0 0 0 0 0 0 0 0 0 0.1702 2.9888 5.7784 2.5394 0.4374 0.0776 0.0082 0 0 0 0 0 0 0 0 0 0 0.0288 0.9692 3.1804 3.926 1.5706 0.2728 0.0456 0.0066 0 0 0 0 0 0 0 0 0 0 0.2146 1.3648 2.7424 2.5152 0.9666 0.1732 0.0224 0.0008 0 0 0 0 0 0 0 0 0 0.0124 0.3962 1.364 1.85 1.6286 0.6178 0.1258 0.0052 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9556 8.1238 4.348 0.546 0.0258 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.3286 3.1366 5.053 2.7248 0.6586 0.0852 0.0132 0 0 0 0 0 0 0 0 0 0 0.1304 1.4146 2.7828 3.1052 1.8944 0.5638 0.098 0.0108 0 0 0 0 0 0 0 0 0 0.0142 0.6454 1.607 1.8372 1.943 1.3806 0.4896 0.0794 0.0036 0 0 0 0 0 0 0 0 0 0.1542 0.8882 1.1322 1.139 1.1958 1.022 0.4074 0.0592 0.002 0 0 0 0 0 0 
