0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 3.1812 6.2536 2.5012 0.5218 0.1172 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1686 2.1456 4.0548 2.7816 1.3074 0.2922 0.0464 0.002 0 0 0 0 0 0 0 0 0 0.005 0.2086 1.431 2.677 2.615 1.5552 0.421 0.0872 0.001 0 0 0 0 0 0 0 0 0 0.0042 0.1676 0.809 1.813 2.0344 1.7016 0.5258 0.1262 0.019 0 0 0 0 0 0 0 0 0 0 0.0904 0.3466 0.9484 1.4708 1.535 0.7612 0.234 0.0142 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 3.554 7.141 2.471 0.6712 0.1372 0.007 0 0 0 0 0 0 0 0 0 0 0 0.1576 2.2514 5.0222 2.9662 1.144 0.401 0.0576 0 0 0 0 0 0 0 0 0 0 0.013 0.169 1.473 3.2794 3.135 1.2262 0.5558 0.141 0.0076 0 0 0 0 0 0 0 0 0 0.0196 0.116 0.855 2.1146 2.6064 1.402 0.6638 0.202 0.0206 0 0 0 0 0 0 0 0 0 0.0114 0.0598 0.354 1.1448 1.82 1.4852 0.7934 0.2588 0.0678 0.0048 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 3.7156 7.119 2.3032 0.7124 0.1182 0 0 0 0 0 0 0 0 0 0 0 0 0.1538 2.5334 5.074 2.6062 1.1746 0.4016 0.0518 0.0046 0 0 0 0 0 0 0 0 0 0 0.2232 1.635 3.634 2.5752 1.348 0.4136 0.1604 0.0106 0 0 0 0 0 0 0 0 0 0 0.1526 1.0468 2.35 2.3452 1.4056 0.4748 0.169 0.0496 0.0064 0 0 0 0 0 0 0 0 0 0.046 0.5202 1.2422 1.8858 1.447 0.5716 0.206 0.057 0.0198 0.0044 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 3.4138 7.1112 2.488 0.7186 0.1616 0.0488 0.0208 0.0084 0 0 0 0 0 0 0 0 0 0.1264 2.2168 4.9368 2.958 1.2842 0.2918 0.126 0.0316 0.0062 0.0196 0.0026 0 0 0 0 0 0 0.0012 0.1258 1.3708 3.4062 2.9872 1.465 0.4286 0.1354 0.0522 0.006 0.0118 0.0098 0 0 0 0 0 0 0 0.0734 0.7356 2.1942 2.6518 1.557 0.5408 0.1652 0.052 0.0104 0.0086 0.011 0 0 0 0 0 0 0 0.017 0.2888 1.0464 1.9424 1.6328 0.7338 0.2396 0.0652 0.014 0.0102 0.0098 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 3.4424 7.2992 2.5244 0.6006 0.1096 0 0 0 0 0 0 0 0 0 0 0 0 0.1262 2.292 4.9162 3.0004 1.263 0.3344 0.0678 0 0 0 0 0 0 0 0 0 0 0.001 0.1278 1.466 3.335 2.9804 1.4832 0.456 0.1242 0.0264 0 0 0 0 0 0 0 0 0 0 0.0688 0.853 2.1634 2.4636 1.6552 0.5934 0.1414 0.0456 0.0156 0 0 0 0 0 0 0 0 0 0.0146 0.3606 1.197 1.7326 1.67 0.73 0.2076 0.0516 0.0296 0.0064 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 3.7298 6.969 2.4792 0.6518 0.1354 0.0192 0 0 0 0 0 0 0 0 0 0 0 0.1342 2.5778 4.6924 2.8438 1.2716 0.354 0.094 0.0322 0 0 0 0 0 0 0 0 0 0.0016 0.1498 1.7416 3.2642 2.7076 1.4738 0.4902 0.1106 0.0584 0.0022 0 0 0 0 0 0 0 0 0 0.0982 0.9854 2.268 2.2992 1.4672 0.6744 0.1486 0.059 0 0 0 0 0 0 0 0 0 0 0.0352 0.4678 1.2478 1.632 1.4738 0.822 0.2634 0.048 0.01 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 3.6406 7.0468 2.4664 0.6604 0.1116 0.0392 0 0 0 0 0 0 0 0 0 0 0 0.1416 2.484 4.7244 3.0026 1.2044 0.3276 0.1046 0.0108 0 0 0 0 0 0 0 0 0 0 0.1784 1.6582 3.183 2.8648 1.4514 0.474 0.1698 0.0204 0 0 0 0 0 0 0 0 0 0.0014 0.1204 1.0152 2.0088 2.4528 1.5402 0.613 0.1948 0.0534 0 0 0 0 0 0 0 0 0 0 0.0442 0.4408 1.2678 1.5572 1.5078 0.853 0.241 0.0714 0.0168 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 3.691 7.0976 2.3134 0.6866 0.1396 0.0348 0.0092 0 0 0 0 0 0 0 0 0 0.0006 0.1604 2.5862 4.731 3.0162 1.0204 0.3416 0.109 0.0346 0 0 0 0 0 0 0 0 0 0.0072 0.206 1.7814 3.227 2.8892 1.2494 0.4334 0.1666 0.0242 0.0156 0 0 0 0 0 0 0 0 0.007 0.1712 1.1266 2.1446 2.399 1.3174 0.573 0.1938 0.041 0.0264 0 0 0 0 0 0 0 0 0 0.0612 0.568 1.2888 1.68 1.3792 0.6762 0.2208 0.088 0.033 0.0048 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 3.7796 7.199 2.4442 0.5024 0.0454 0 0 0 0 0 0 0 0 0 0 0 0 0.1732 2.6082 4.99 2.8198 1.1394 0.2506 0.0188 0 0 0 0 0 0 0 0 0 0 0.0016 0.1768 1.9088 3.2996 2.835 1.318 0.4006 0.0596 0 0 0 0 0 0 0 0 0 0 0 0.1574 1.122 2.338 2.3738 1.4524 0.4208 0.1088 0.0268 0 0 0 0 0 0 0 0 0 0 0.0646 0.5352 1.4106 1.772 1.4146 0.6156 0.1398 0.0476 0 0 0 0 
