0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2974 8.8114 3.4784 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 2.1222 7.3464 1.3204 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5276 3.4568 4.312 0.6946 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.1608 0.9886 3.4272 2.2222 0.395 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.3862 1.069 2.5842 1.0456 0.2944 0.0026 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4086 8.4816 4.8612 0.2466 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0968 2.5746 5.8606 3.1182 0.3424 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.039 0.8422 2.9268 3.8276 1.9638 0.3878 0.0128 0 0 0 0 0 0 0 0 0 0 0.0066 0.3548 1.1488 2.346 2.5114 1.2752 0.343 0.0142 0 0 0 0 0 0 0 0 0 0.0004 0.1268 0.4508 1.0118 1.655 1.5846 0.8422 0.3032 0.0252 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3562 8.5538 4.6702 0.3902 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0.0704 2.3906 6.1432 2.8322 0.5088 0.0548 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.6224 3.1556 3.988 1.775 0.3824 0.069 0 0 0 0 0 0 0 0 0 0 0 0.1104 1.181 2.6846 2.5026 1.1972 0.2758 0.0484 0 0 0 0 0 0 0 0 0 0 0.0066 0.2218 1.349 1.6718 1.6018 0.899 0.2266 0.0234 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.507 7.9774 4.748 0.6954 0.0666 0.0056 0 0 0 0 0 0 0 0 0 0 0.0004 0.1372 2.3748 5.4202 3.0548 0.8408 0.135 0.0342 0.0026 0 0 0 0 0 0 0 0 0 0.0406 0.6342 2.8828 3.6258 1.9126 0.736 0.1452 0.0192 0.0036 0 0 0 0 0 0 0 0 0.005 0.1588 0.9994 2.4648 2.4018 1.287 0.534 0.1204 0.0278 0.001 0 0 0 0 0 0 0 0 0.023 0.276 0.9128 1.803 1.564 0.845 0.428 0.1096 0.0292 0.0094 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5734 7.0596 5.2018 0.9762 0.16 0.029 0 0 0 0 0 0 0 0 0 0 0 0.1062 2.0106 4.972 3.446 1.1176 0.2766 0.0674 0.0036 0 0 0 0 0 0 0 0 0 0.0268 0.4238 2.39 3.4342 2.422 0.9442 0.2942 0.06 0.0048 0 0 0 0 0 0 0 0 0 0.0936 0.7194 1.9544 2.4722 1.682 0.7322 0.2976 0.0416 0.007 0 0 0 0 0 0 0 0 0.0132 0.1636 0.6216 1.4188 1.7046 1.2338 0.5142 0.2866 0.0396 0.004 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.475 7.4694 5.0992 0.8152 0.112 0.022 0.0072 0 0 0 0 0 0 0 0 0 0 0.047 1.7382 5.7696 3.3632 0.8734 0.152 0.046 0.0106 0 0 0 0 0 0 0 0 0 0.0032 0.2684 2.3084 4.262 2.2384 0.7002 0.1744 0.0368 0.0082 0 0 0 0 0 0 0 0 0 0.028 0.4926 2.3014 2.8758 1.5164 0.6056 0.1472 0.0242 0.0088 0 0 0 0 0 0 0 0 0 0.0564 0.578 1.76 1.8498 1.1532 0.4518 0.1256 0.0218 0.0034 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7362 6.8214 4.8198 1.2236 0.2996 0.0628 0.03 0.0066 0 0 0 0 0 0 0 0 0 0.1188 2.0834 4.556 3.4866 1.2178 0.3878 0.1126 0.0334 0.0036 0 0 0 0 0 0 0 0 0.0094 0.4346 2.2336 3.37 2.4618 1.0724 0.2988 0.1066 0.0128 0 0 0 0 0 0 0 0 0.001 0.0604 0.5428 1.9146 2.4592 1.9168 0.8198 0.2294 0.0536 0.0024 0 0 0 0 0 0 0 0 0.0008 0.0712 0.4722 1.2756 1.8734 1.47 0.6698 0.1458 0.0212 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7716 6.3862 5.1468 1.3426 0.2562 0.0646 0.0172 0.0148 0 0 0 0 0 0 0 0 0.0034 0.2054 1.8356 4.409 3.4736 1.5024 0.4016 0.119 0.0332 0.012 0.004 0.0008 0 0 0 0 0 0.0016 0.0594 0.4648 2.0596 3.093 2.3896 1.2574 0.4678 0.1468 0.0452 0.0118 0.003 0 0 0 0 0 0.0008 0.0282 0.1262 0.673 1.63 2.171 1.6832 1.0134 0.4462 0.1564 0.0444 0.0226 0.0046 0 0 0 0 0 0.013 0.0484 0.1404 0.5736 1.1586 1.499 1.1556 0.7714 0.3746 0.1604 0.0746 0.0224 0.008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7046 6.6386 5.2368 1.1746 0.207 0.0384 0 0 0 0 0 0 0 0 0 0 0 0.1014 1.9576 4.5702 3.4934 1.4624 0.3536 0.058 0.0034 0 0 0 0 0 0 0 0 0 0.0118 0.4916 2.1258 3.0428 2.5716 1.2378 0.4184 0.0866 0.0136 0 0 0 0 0 0 0 0 0 0.0512 0.7446 1.7176 2.1218 1.8908 1.0188 0.3484 0.0784 0.0284 0 0 0 0 0 0 0 0 0.0016 0.1212 0.635 1.2334 1.4518 1.265 0.8472 0.3402 0.0878 0.0168 0 0 0 0 0 
