0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.626 2.5244 2.6196 1.0638 0.2454 0.083 0.025 0.0086 0 0 0 0 0 0 0 0 0 0.0122 0.1604 0.6576 1.396 1.6686 0.972 0.3824 0.099 0.0372 0.0152 0 0 0 0 0 0 0 0 0.0132 0.0328 0.1742 0.3964 0.712 1.041 0.6536 0.3614 0.1492 0.0534 0.0064 0.0068 0 0 0 0 0 0 0.0056 0.0038 0.014 0.0974 0.155 0.2508 0.412 0.3666 0.2472 0.1434 0.0542 0.025 0.0136 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.7944 3.0666 2.5656 1.0264 0.3048 0.1574 0.047 0.0186 0.0092 0 0 0 0 0 0 0 0 0.0156 0.1756 0.9916 1.6202 1.6298 0.8652 0.3932 0.1678 0.0856 0.0372 0.0166 0.0016 0 0 0 0 0 0 0.003 0.0382 0.218 0.6154 0.925 0.9128 0.6232 0.3544 0.159 0.0816 0.0386 0.0308 0 0 0 0 0 0 0 0 0.0452 0.0918 0.2082 0.409 0.3962 0.3216 0.1782 0.1364 0.1378 0.0318 0.0294 0.0064 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.7938 3.0714 2.5244 1.093 0.4018 0.0902 0.018 0.0042 0 0 0 0 0 0 0 0 0 0.0018 0.1362 0.981 1.6934 1.6302 0.8688 0.444 0.1858 0.0542 0.0046 0 0 0 0 0 0 0 0 0 0.02 0.1844 0.58 0.986 0.9078 0.7204 0.348 0.1582 0.0748 0.0156 0.0048 0 0 0 0 0 0 0 0 0.0032 0.0862 0.2522 0.381 0.3978 0.3694 0.2746 0.1328 0.0654 0.0284 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.8314 2.9994 2.4776 1.0128 0.355 0.1854 0.094 0.0352 0.0046 0 0 0 0 0 0 0 0 0.024 0.2488 0.9922 1.5758 1.4682 0.9018 0.4202 0.1782 0.1172 0.0458 0.022 0.0058 0 0 0 0 0 0 0.0052 0.0712 0.2784 0.5964 0.837 0.8194 0.6458 0.3508 0.1568 0.1386 0.0518 0.0486 0 0 0 0 0 0 0 0.01 0.0332 0.1248 0.2682 0.3094 0.2874 0.313 0.2448 0.1368 0.138 0.0524 0.0446 0.0336 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.7674 3.2096 2.4228 1.053 0.4054 0.0712 0.0342 0.0228 0.007 0 0 0 0 0 0 0 0 0.009 0.1622 0.9722 1.7436 1.5872 0.8728 0.4294 0.1316 0.0638 0.0282 0 0 0 0 0 0 0 0 0 0.0474 0.217 0.5544 0.9956 0.9882 0.5994 0.2934 0.1686 0.118 0.0114 0.0066 0 0 0 0 0 0 0 0.0122 0.0254 0.0622 0.2334 0.3852 0.4464 0.3582 0.1844 0.1368 0.082 0.0618 0.0118 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.7024 2.9234 2.651 1.1768 0.3574 0.091 0.0534 0.0142 0.0252 0 0 0 0 0 0 0 0 0.0124 0.1806 0.8314 1.6186 1.6398 1.0316 0.434 0.13 0.0764 0.0188 0.0088 0.012 0.0056 0 0 0 0 0 0.0042 0.029 0.2046 0.5504 0.8718 0.8756 0.7288 0.431 0.1736 0.0884 0.0182 0.0078 0.0098 0.0068 0 0 0 0 0 0 0.021 0.073 0.2 0.344 0.3776 0.3452 0.3272 0.1616 0.0734 0.0248 0.0256 0.0134 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.768 3.0606 2.5346 1.1378 0.3764 0.074 0.0352 0.009 0 0 0 0 0 0 0 0 0 0.0022 0.1652 0.955 1.5852 1.7372 0.974 0.3524 0.1474 0.0588 0.0146 0.0066 0.0014 0 0 0 0 0 0 0 0.0204 0.2104 0.5784 0.9338 0.9214 0.7458 0.3796 0.1332 0.0578 0.0122 0.007 0 0 0 0 0 0 0 0 0.0282 0.0782 0.1924 0.331 0.4902 0.3268 0.2808 0.17 0.0804 0.0098 0.0074 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.8614 3.0042 2.4664 1.0844 0.3818 0.1326 0.0556 0.0022 0 0 0 0 0 0 0 0 0 0.0084 0.2666 1.0114 1.504 1.633 0.9236 0.3866 0.1832 0.0766 0.0066 0 0 0 0 0 0 0 0 0.0062 0.0744 0.2426 0.4716 0.936 0.985 0.7104 0.346 0.174 0.0332 0.0206 0 0 0 0 0 0 0 0.0034 0.012 0.0386 0.1266 0.1818 0.2692 0.3992 0.4048 0.3222 0.1498 0.0652 0.0216 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.894 3.0392 2.3164 1.0814 0.386 0.1462 0.0626 0.0312 0.0358 0 0 0 0 0 0 0 0 0.0148 0.2742 1.0802 1.5458 1.3322 0.877 0.491 0.1948 0.0988 0.0652 0.0186 0.0074 0 0 0 0 0 0 0.0054 0.0658 0.2922 0.6578 0.8464 0.7782 0.5024 0.3798 0.2192 0.1562 0.0562 0.0352 0.0052 0 0 0 0 0 0 0.0104 0.037 0.125 0.2398 0.352 0.2968 0.3058 0.2356 0.1146 0.1228 0.082 0.052 0.0128 0.0064 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
