0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0154 0.1196 0.694 1.3666 1.668 1.4284 0.9592 0.5242 0.2448 0.1124 0.0444 0.0152 0.0048 0.0036 0 0 0 0 0 0 0 0.0012 0.0032 0.0166 0.0556 0.1754 0.427 0.819 1.0206 0.9892 0.7606 0.5206 0.301 0.1874 0.0782 0.0304 0.0112 0.0034 0 0 0 0 0 0 0 0 0 0.0094 0.0322 0.0678 0.1742 0.3548 0.572 0.6924 0.5716 0.4386 0.3554 0.1772 0.0916 0.0486 0.0118 0.0028 0 0 0 0 0 0 0 0 0 0.0014 0.009 0.0176 0.0194 0.0436 0.0988 0.1556 0.282 0.3074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.0824 0.5406 1.3612 1.9446 1.7226 1.0896 0.6856 0.3272 0.1636 0.061 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0304 0.1398 0.3416 0.6442 1.0788 1.075 0.9862 0.665 0.5048 0.296 0.1508 0.0614 0.0168 0.0054 0 0 0 0 0 0 0 0 0 0.0066 0.0156 0.0472 0.119 0.3136 0.4778 0.6022 0.6484 0.5608 0.466 0.3278 0.19 0.1228 0.063 0.0256 0.0112 0.0024 0 0 0 0 0 0 0 0 0 0.0082 0.013 0.0398 0.1036 0.1722 0.202 0.261 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1196 0.7176 1.6472 1.7038 1.482 1.1372 0.6856 0.3202 0.1124 0.059 0.0084 0.0022 0 0 0 0 0 0 0 0 0 0 0.0072 0.0566 0.1956 0.4638 0.8402 1.0934 1.0984 0.925 0.7186 0.3718 0.1592 0.0452 0.02 0.005 0 0 0 0 0 0 0 0 0 0 0.0038 0.0128 0.0612 0.1914 0.3582 0.5672 0.7752 0.805 0.5526 0.3516 0.197 0.0864 0.0264 0.0102 0.001 0 0 0 0 0 0 0 0 0 0 0 0.002 0.009 0.055 0.1 0.1584 0.2398 0.319 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0754 0.4848 1.4792 1.7844 1.6286 1.2862 0.7706 0.3358 0.1174 0.0304 0.0032 0.0012 0 0 0 0 0 0 0 0 0 0 0.0054 0.0192 0.1068 0.3616 0.7064 0.9422 1.139 1.055 0.7948 0.4772 0.2414 0.09 0.0466 0.01 0.004 0.0004 0 0 0 0 0 0 0 0 0.0022 0.0098 0.0372 0.1042 0.2478 0.474 0.6936 0.7172 0.5904 0.4982 0.3406 0.1636 0.0764 0.0316 0.01 0.0032 0 0 0 0 0 0 0 0 0 0.0032 0.0064 0.0074 0.0286 0.0522 0.1302 0.218 0.2844 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.082 0.5676 1.4934 1.9046 1.623 1.1116 0.7172 0.3364 0.1188 0.0262 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0266 0.1172 0.387 0.7586 1.1278 1.1686 0.9612 0.6886 0.3768 0.2222 0.1102 0.0406 0.0092 0 0 0 0 0 0 0 0 0 0 0.0016 0.0052 0.0394 0.129 0.3022 0.5558 0.7308 0.7854 0.5744 0.3702 0.242 0.1432 0.0752 0.0336 0.0102 0.0018 0 0 0 0 0 0 0 0 0 0 0.0038 0.0194 0.0408 0.091 0.147 0.2302 0.3012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0804 0.5704 1.496 1.9392 1.6958 1.1916 0.642 0.276 0.0838 0.0226 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0262 0.1058 0.3624 0.7966 1.1322 1.1406 0.9724 0.7106 0.4498 0.1938 0.0702 0.0294 0.0044 0.002 0 0 0 0 0 0 0 0 0 0 0.004 0.0458 0.1216 0.3156 0.588 0.6992 0.7108 0.6122 0.4648 0.2238 0.1068 0.0652 0.0278 0.008 0.006 0.0004 0 0 0 0 0 0 0 0 0 0.0026 0.016 0.0384 0.0954 0.1562 0.265 0.3268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.1164 0.6596 1.612 1.8984 1.6636 1.1082 0.6142 0.2384 0.064 0.0166 0.002 0.0014 0.0014 0 0 0 0 0 0 0 0 0.002 0.0112 0.0534 0.157 0.4768 0.8702 1.1348 1.1024 0.9496 0.638 0.34 0.1514 0.0718 0.031 0.0072 0.0012 0.002 0 0 0 0 0 0 0 0.0012 0.0228 0.0306 0.0832 0.1936 0.3824 0.6046 0.703 0.6596 0.5654 0.354 0.2114 0.11 0.049 0.0182 0.011 0 0 0 0 0 0 0 0 0 0.0016 0.01 0.0204 0.0266 0.0658 0.1618 0.2124 0.272 0.2826 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.064 0.4654 1.4116 1.8166 1.7424 1.258 0.699 0.3386 0.1424 0.042 0.0146 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.0846 0.3262 0.6884 0.967 1.1764 1.0844 0.7392 0.4706 0.2532 0.1174 0.0562 0.0186 0.0064 0.0016 0 0 0 0 0 0 0 0 0 0.0064 0.0298 0.0938 0.24 0.4608 0.6696 0.6534 0.6376 0.547 0.3194 0.1978 0.097 0.0354 0.0092 0.0014 0.0014 0 0 0 0 0 0 0 0 0 0 0.0098 0.0196 0.065 0.1338 0.2142 0.28 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0896 0.5288 1.49 1.945 1.6056 1.1868 0.7308 0.3052 0.0916 0.0224 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0304 0.1258 0.4086 0.7496 1.0066 1.153 1.0106 0.7046 0.4814 0.2068 0.0788 0.0292 0.011 0.001 0 0 0 0 0 0 0 0 0 0.0008 0.0192 0.0458 0.1298 0.3368 0.5396 0.6846 0.7096 0.564 0.4212 0.246 0.1662 0.081 0.0348 0.0152 0.0054 0 0 0 0 0 0 0 0 0 0.003 0.004 0.0124 0.044 0.0992 0.1992 0.2418 0.2724 
