0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0676 0.3314 0.9266 1.4658 1.4704 1.1342 0.83 0.4798 0.3078 0.1064 0.0492 0.0212 0.0036 0 0 0 0 0 0 0 0 0 0.0086 0.0548 0.1824 0.3562 0.62 0.8334 0.8504 0.7882 0.5952 0.447 0.3364 0.203 0.0884 0.0334 0.0032 0 0 0 0 0 0 0 0 0.003 0.0254 0.0598 0.095 0.2006 0.28 0.3978 0.509 0.5232 0.5382 0.434 0.2326 0.145 0.0834 0.0472 0.0172 0.009 0 0 0 0 0 0 0.004 0.0042 0.004 0.0062 0.0272 0.0552 0.0946 0.121 0.1352 0.1998 0.2798 0.1994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.09 0.4708 1.101 1.7156 1.5028 1.1082 0.7936 0.5886 0.3524 0.154 0.0604 0.0288 0.0134 0.0064 0.0022 0.007 0 0 0 0 0 0.0042 0.0168 0.0738 0.2248 0.5748 0.8404 1.0086 0.839 0.7306 0.5856 0.3782 0.3024 0.174 0.1118 0.072 0.038 0.0148 0.008 0.0022 0 0 0 0 0 0 0.0158 0.093 0.191 0.3202 0.4382 0.5636 0.5592 0.4864 0.3978 0.308 0.2286 0.1284 0.0878 0.065 0.062 0.0404 0.0118 0.0028 0 0 0 0 0 0 0.007 0.015 0.0558 0.0868 0.1532 0.1656 0.199 0.237 0.2104 0.169 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0966 0.4152 1.0554 1.5706 1.6616 1.2508 0.8538 0.5172 0.2966 0.1772 0.0746 0.0248 0.0032 0 0 0 0 0 0 0 0 0.0188 0.03 0.102 0.2528 0.405 0.7264 0.8482 0.9234 0.8452 0.6858 0.5038 0.3342 0.1958 0.0768 0.0334 0.014 0.0044 0 0 0 0 0.0078 0.0028 0.005 0.018 0.043 0.0908 0.1354 0.2348 0.3234 0.4668 0.6084 0.5872 0.4278 0.391 0.305 0.17 0.1332 0.0442 0.0054 0 0 0 0 0 0.0076 0.0028 0.0022 0.0028 0.011 0.022 0.0352 0.044 0.0966 0.1442 0.1642 0.2274 0.2622 0.252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0768 0.4362 1.134 1.4514 1.595 1.3206 0.9932 0.5418 0.2376 0.1264 0.0578 0.016 0.0106 0 0 0 0 0 0 0 0 0.001 0.0186 0.1096 0.2116 0.3886 0.6886 1.0098 0.982 0.8954 0.6508 0.4434 0.2566 0.1432 0.1078 0.0658 0.0134 0.0138 0 0 0 0 0 0 0 0.0048 0.0308 0.0778 0.158 0.2684 0.3784 0.4914 0.579 0.5852 0.4404 0.336 0.2658 0.1778 0.1134 0.0352 0.0338 0.0194 0.0044 0 0 0 0 0 0 0 0.0036 0.0254 0.049 0.0764 0.0876 0.1732 0.2036 0.205 0.2298 0.23 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0834 0.484 1.1806 1.4784 1.6292 1.3456 0.8194 0.4716 0.2864 0.1124 0.0624 0.0264 0.0122 0.0022 0 0 0 0 0 0 0 0 0.0144 0.1052 0.238 0.4694 0.7176 0.9258 0.9616 0.8908 0.7014 0.4404 0.2574 0.1322 0.0848 0.0266 0.0188 0.0136 0.002 0 0 0 0 0 0.0004 0.0108 0.0266 0.0968 0.148 0.2448 0.448 0.5046 0.5066 0.6032 0.4756 0.365 0.2834 0.1726 0.064 0.029 0.0128 0.0056 0.0022 0 0 0 0 0 0 0.0022 0.0108 0.0238 0.047 0.0654 0.1098 0.1582 0.2122 0.211 0.2736 0.221 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.058 0.3362 0.9258 1.6402 1.7562 1.3094 0.8276 0.5244 0.3416 0.1498 0.0832 0.0274 0.0126 0.0038 0.0018 0 0 0 0 0 0 0 0.019 0.0502 0.1422 0.4212 0.6636 0.9072 0.9688 0.855 0.6732 0.493 0.3108 0.2686 0.1102 0.0532 0.0408 0.0164 0.0066 0 0 0 0 0 0.0018 0.0048 0.021 0.0606 0.1288 0.1756 0.3392 0.5086 0.5034 0.563 0.5032 0.3816 0.3038 0.204 0.1074 0.0718 0.0552 0.04 0.0166 0.0074 0.0022 0 0 0 0 0.0014 0.0058 0.0162 0.0254 0.0728 0.0936 0.1358 0.1794 0.1864 0.2366 0.2194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0068 0.0772 0.3158 0.8724 1.4732 1.5882 1.4304 1.094 0.6102 0.2554 0.1306 0.0712 0.0502 0.024 0 0 0 0 0 0 0 0 0.0004 0.0216 0.0356 0.145 0.3032 0.6322 0.8036 0.9984 0.9354 0.7794 0.4854 0.3406 0.2102 0.1216 0.093 0.0526 0.0282 0.0086 0.005 0 0 0 0 0 0 0 0.0308 0.0748 0.2018 0.3514 0.4228 0.5238 0.577 0.4972 0.4296 0.31 0.1986 0.1432 0.1054 0.0784 0.0286 0.0132 0.0082 0.0052 0 0 0 0 0 0 0 0.0088 0.0302 0.0706 0.1646 0.1866 0.1986 0.2356 0.199 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0918 0.4486 1.0262 1.5528 1.4216 1.3224 1.0172 0.5854 0.3364 0.1386 0.0336 0.0098 0.0022 0.003 0 0 0 0 0 0 0 0.0144 0.023 0.0638 0.2084 0.459 0.6926 0.8924 0.9104 0.85 0.7052 0.5644 0.3218 0.1486 0.0668 0.0408 0.0264 0.012 0 0 0 0 0 0 0 0.0068 0.017 0.0454 0.1236 0.2236 0.3816 0.5656 0.6114 0.5268 0.491 0.4014 0.2772 0.1476 0.084 0.0412 0.0362 0.0196 0 0 0 0 0 0 0 0 0 0.0144 0.0332 0.055 0.072 0.1424 0.2078 0.2552 0.297 0.1976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0768 0.4284 1.0286 1.472 1.7196 1.3312 0.8484 0.5546 0.2854 0.1386 0.0594 0.041 0.0098 0 0 0 0 0 0 0 0 0 0.0134 0.0694 0.2248 0.441 0.6518 0.9278 0.95 0.9298 0.6296 0.4616 0.2912 0.209 0.1068 0.0568 0.02 0.0108 0.0062 0 0 0 0 0 0 0.0116 0.02 0.056 0.1328 0.2222 0.3928 0.4994 0.5562 0.569 0.5312 0.3972 0.1878 0.1764 0.1116 0.0544 0.0406 0.023 0.0176 0.0002 0 0 0 0 0 0 0.001 0.0154 0.0416 0.0614 0.0952 0.16 0.1874 0.2058 0.243 0.2376 
