0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1202 0.4134 1.335 1.3618 1.4976 0.973 0.7148 0.4282 0.2632 0.0698 0.0238 0 0 0 0 0 0 0 0 0 0 0 0.054 0.095 0.3312 0.5992 0.761 0.9334 0.5708 0.4662 0.6668 0.406 0.2216 0.1444 0.0604 0.0528 0.0378 0 0 0 0 0 0 0 0.0216 0.0328 0.0654 0.0782 0.2328 0.3418 0.5376 0.4242 0.4054 0.3338 0.295 0.2666 0.2022 0.1474 0.0576 0.081 0.036 0.0298 0.0112 0 0 0 0 0 0.0136 0.0258 0.0274 0.0488 0.0568 0.101 0.2048 0.1982 0.2164 0.116 0.154 0.0854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0424 0.4454 1.2916 1.6386 1.5442 1.445 0.8124 0.4656 0.2062 0.0712 0.0272 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1294 0.2692 0.4208 0.9106 1.1002 1.083 0.8906 0.5768 0.403 0.1262 0.0626 0.0258 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.0352 0.183 0.2668 0.6112 0.6306 0.8524 0.5704 0.4178 0.2926 0.0736 0.0464 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.0288 0.1528 0.2142 0.1768 0.3498 0.4118 0.3326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.1092 0.5118 1.4162 1.7108 1.554 1.2194 0.877 0.2928 0.198 0.0884 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0368 0.1336 0.4074 0.6172 0.931 1.0706 0.9308 0.7794 0.5114 0.2818 0.1568 0.0674 0.057 0.015 0 0 0 0 0 0 0 0 0 0 0.0234 0.1848 0.3046 0.4232 0.63 0.634 0.592 0.4352 0.2316 0.165 0.1896 0.1148 0.032 0.0398 0 0 0 0 0 0 0 0 0 0 0.035 0.0748 0.078 0.1338 0.1972 0.1742 0.172 0.3194 0.2358 0.257 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.136 0.5046 1.4078 1.747 1.687 1.1358 0.64 0.406 0.1874 0.094 0.0544 0 0 0 0 0 0 0 0 0 0 0 0.065 0.1192 0.2726 0.705 0.9612 1.0466 0.887 0.7666 0.574 0.2902 0.1476 0.1332 0.0318 0 0 0 0 0 0 0 0 0 0 0.0374 0.0218 0.132 0.2274 0.409 0.7336 0.57 0.5754 0.3662 0.3922 0.2432 0.17 0.0536 0.052 0.0162 0 0 0 0 0 0 0 0 0 0.059 0.0148 0.032 0.0614 0.0962 0.1722 0.1554 0.3056 0.2396 0.2864 0.2534 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.0592 0.4912 1.2276 1.5644 1.501 1.197 0.806 0.5124 0.2964 0.15 0.074 0.0476 0.0106 0.0128 0.0322 0 0 0 0 0 0 0.0172 0.0302 0.0876 0.2708 0.4918 0.8292 0.846 1.0078 0.7066 0.5216 0.3856 0.3796 0.1614 0.0978 0.0348 0.0306 0.035 0.0568 0.0096 0 0 0 0 0 0 0.0182 0.098 0.1934 0.2582 0.4552 0.6052 0.6396 0.496 0.3362 0.2064 0.2938 0.1084 0.0554 0.04 0.0394 0.0514 0.0344 0.0588 0.012 0 0 0 0 0 0 0.0196 0.0234 0.056 0.1518 0.1704 0.2726 0.2628 0.235 0.179 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.071 0.597 1.3086 1.6316 1.534 1.1184 0.7348 0.59 0.2352 0.169 0.0104 0 0 0 0 0 0 0 0 0 0 0.0062 0.0394 0.1206 0.2882 0.5634 0.8058 0.8952 0.9762 0.8216 0.7444 0.338 0.29 0.077 0.034 0 0 0 0 0 0 0 0 0 0.0044 0.0292 0.037 0.0974 0.2576 0.3838 0.4278 0.371 0.5688 0.5796 0.6674 0.2984 0.1122 0.0858 0.0436 0.0166 0.0194 0 0 0 0 0 0 0 0 0 0.0178 0.0554 0.0644 0.1112 0.1264 0.2196 0.2438 0.206 0.2568 0.2094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 0.4766 1.167 1.7656 1.5902 1.3028 0.8462 0.5146 0.1904 0.0818 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0.0722 0.3112 0.5182 0.7428 0.9406 1.045 0.8536 0.7314 0.3864 0.2624 0.1362 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 0.0842 0.1812 0.3404 0.4604 0.5128 0.611 0.5098 0.4772 0.3206 0.2522 0.1428 0.055 0.016 0 0 0 0 0 0 0 0 0 0 0.014 0.0808 0.0568 0.066 0.0678 0.182 0.2298 0.2194 0.1514 0.2756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0898 0.745 1.3922 1.6436 1.417 1.2594 0.6796 0.4998 0.2394 0.0342 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0542 0.25 0.379 0.5698 0.9574 0.9782 0.643 0.7166 0.6226 0.4798 0.2564 0.0766 0.0062 0 0 0 0 0 0 0 0 0 0.0062 0.0632 0.072 0.1112 0.3728 0.375 0.4898 0.4438 0.6486 0.3966 0.4006 0.3092 0.1634 0.0802 0.0356 0.0114 0.0204 0 0 0 0 0 0 0 0 0.0312 0.0392 0.039 0.113 0.0932 0.2068 0.2194 0.2074 0.186 0.3056 0.2026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.1286 0.4422 1.043 1.7516 1.5216 1.378 0.8654 0.455 0.1806 0.1162 0.0626 0.0466 0 0 0 0 0 0 0 0 0 0.0124 0.0642 0.117 0.241 0.479 0.6594 0.8168 0.9554 1.089 0.6676 0.4896 0.1836 0.064 0.061 0.0366 0.0306 0.0206 0.0122 0 0 0 0 0 0 0.0506 0.0756 0.0896 0.15 0.3762 0.368 0.4042 0.3972 0.6298 0.6396 0.3054 0.2442 0.1104 0.0318 0.0144 0.0238 0.0288 0.0554 0.005 0 0 0 0 0.0102 0.0214 0.0246 0.029 0.0384 0.1024 0.1332 0.1036 0.2342 0.2116 0.2048 0.2186 
