0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558 0.3476 1.056 1.257 1.3204 1.3866 0.8656 0.5258 0.259 0.0598 0.0448 0.019 0.0034 0 0 0 0 0 0 0 0 0 0 0.097 0.2806 0.2896 0.4456 0.7822 0.9946 0.9392 0.623 0.5134 0.1724 0.1424 0.0512 0.0368 0.0326 0 0 0 0 0 0 0 0.0238 0.0204 0.0128 0.0764 0.1094 0.1904 0.2126 0.361 0.5124 0.6418 0.5806 0.4384 0.1246 0.1184 0.167 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 0.0482 0.1584 0.0846 0.1222 0.1808 0.1094 0.2778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.116 0.7884 1.6682 1.9676 1.539 1.0312 0.4086 0.2046 0.2086 0.058 0 0 0 0 0 0 0 0 0 0 0.019 0.0216 0.0312 0.1038 0.4624 0.8426 1.4746 1.2382 0.764 0.4812 0.255 0.194 0.1124 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.0996 0.1524 0.3454 0.7494 0.8 0.7414 0.5864 0.257 0.12 0.1146 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.1842 0.3186 0.234 0.414 0.3242 0.169 0.1232 0.0904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.071 0.7954 1.8512 1.8778 1.4518 1.0104 0.6302 0.198 0.0686 0.032 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0438 0.2936 0.5266 0.8712 1.0022 1.1394 0.8634 0.674 0.4026 0.135 0.0326 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.2376 0.1754 0.45 0.557 0.6912 0.5916 0.4406 0.5286 0.1096 0.094 0.06 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.1582 0.1804 0.1532 0.1986 0.3478 0.432 0.2002 0.1314 0.0806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1336 0.704 1.2876 2.0018 1.486 1.1268 0.6718 0.2642 0.1384 0.131 0.0438 0.011 0 0 0 0 0 0 0 0 0 0 0.0034 0.2422 0.445 0.8546 0.8414 1.0708 0.904 0.7414 0.4116 0.2994 0.139 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.1876 0.3158 0.6612 0.6134 0.5702 0.5258 0.527 0.2304 0.2504 0.0798 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.106 0.1996 0.2666 0.2544 0.245 0.2772 0.278 0.2036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.211 0.7264 1.5114 2.1414 1.6568 0.9288 0.5514 0.2292 0.0362 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0722 0.2874 0.4906 0.8888 1.0374 1.2224 1.0164 0.6022 0.2908 0.072 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.0648 0.1874 0.143 0.3808 0.6598 0.7904 0.6786 0.5952 0.3962 0.089 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0338 0.073 0.0622 0.1644 0.1092 0.3452 0.3524 0.3482 0.3014 0.1356 0.0644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.1366 0.7994 1.5784 1.8708 1.3026 1.037 0.5322 0.5192 0.1104 0.0446 0.057 0 0 0 0 0 0 0 0 0 0 0.0466 0.0628 0.2802 0.434 0.8132 1.0076 1.062 0.7814 0.6082 0.435 0.2682 0.1214 0.0794 0 0 0 0 0 0 0 0 0 0 0.0298 0.0714 0.1194 0.218 0.3634 0.6258 0.6258 0.4992 0.4358 0.3448 0.2464 0.1364 0.1378 0.1094 0.0366 0 0 0 0 0 0 0 0 0.0016 0.023 0.0298 0.033 0.0936 0.1774 0.2416 0.1708 0.1868 0.1516 0.2042 0.1698 0.1924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2496 0.653 1.4646 1.7412 1.4442 0.9382 0.6812 0.458 0.3028 0.0472 0.02 0 0 0 0 0 0 0 0 0 0 0.0464 0.1676 0.2016 0.491 0.6316 0.9442 1.1036 0.769 0.4846 0.443 0.4078 0.1422 0.1004 0.0454 0.0184 0.0032 0 0 0 0 0 0 0 0.0242 0.156 0.1134 0.2214 0.2878 0.4734 0.4846 0.2806 0.6276 0.5868 0.3642 0.1928 0.0776 0.089 0.0206 0 0 0 0 0 0 0 0 0.0036 0.0334 0.0638 0.068 0.0734 0.0984 0.129 0.0924 0.1452 0.1772 0.1758 0.245 0.388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.24 0.9324 1.5932 1.8752 1.4206 0.929 0.5604 0.2414 0.1328 0.0558 0 0 0 0 0 0 0 0 0 0 0 0.0594 0.1212 0.3106 0.6796 0.8444 1.166 1.0032 0.7758 0.4476 0.315 0.2124 0.0648 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.0508 0.331 0.409 0.4742 0.4714 0.548 0.6258 0.4244 0.3416 0.2192 0.0292 0.0508 0.0152 0 0 0 0 0 0 0 0 0 0 0.0236 0.0618 0.0752 0.146 0.1588 0.2488 0.2606 0.3074 0.1648 0.0836 0.1554 0.1194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.2846 1.4162 1.7542 1.6252 1.2872 0.8086 0.6142 0.14 0.0278 0.012 0 0 0 0 0 0 0 0 0 0 0.008 0.0398 0.235 0.541 0.8804 1.17 1.0384 0.8406 0.5948 0.4562 0.1716 0.0242 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.0248 0.1462 0.2504 0.6204 0.694 0.7076 0.6444 0.516 0.279 0.073 0.0258 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.044 0.112 0.1146 0.1446 0.2304 0.2154 0.3544 0.312 0.2104 0.1814 0.05 0.0156 
