0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 3.0818 6.7522 3.0536 0.967 0.1126 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0874 1.8188 4.5086 3.2222 1.6158 0.6052 0.1312 0.0108 0 0 0 0 0 0 0 0 0 0 0.0726 1.0336 2.8536 3.1366 1.8194 0.7648 0.291 0.0284 0 0 0 0 0 0 0 0 0 0 0.0262 0.4418 1.6734 2.5682 1.9454 0.8976 0.3906 0.0496 0.0072 0 0 0 0 0 0 0 0 0 0 0.0786 0.7 1.6156 1.8816 1.0752 0.522 0.122 0.005 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 3.4502 6.9728 2.8714 0.5904 0.0944 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.1746 2.1648 4.495 3.3248 1.3766 0.3664 0.0822 0.0156 0 0 0 0 0 0 0 0 0 0.0022 0.181 1.396 2.9658 3.1014 1.5818 0.6078 0.1354 0.0196 0.009 0 0 0 0 0 0 0 0 0.0048 0.0922 0.7862 1.895 2.5514 1.6618 0.7758 0.1984 0.019 0.0154 0 0 0 0 0 0 0 0 0 0.036 0.2644 1.0074 1.726 1.621 1.004 0.2972 0.0222 0.0124 0.0094 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 3.6568 6.8836 2.619 0.6826 0.1352 0 0 0 0 0 0 0 0 0 0 0 0 0.2078 2.3992 4.6214 3.0376 1.3084 0.3836 0.042 0 0 0 0 0 0 0 0 0 0 0.0032 0.291 1.5718 3.2394 2.7152 1.4808 0.549 0.1406 0.009 0 0 0 0 0 0 0 0 0 0.0032 0.198 1.0172 2.0414 2.3044 1.55 0.6722 0.1916 0.022 0 0 0 0 0 0 0 0 0 0 0.0788 0.514 1.178 1.5528 1.4614 0.8898 0.2762 0.049 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 2.9928 6.49 3.1826 0.9902 0.28 0.0386 0 0 0 0 0 0 0 0 0 0 0 0.1726 1.8912 3.8602 3.3558 1.6982 0.7332 0.2376 0.0468 0.0044 0 0 0 0 0 0 0 0 0.0028 0.2116 1.1444 2.3734 2.8934 1.8848 0.9422 0.3682 0.1328 0.0266 0.0198 0 0 0 0 0 0 0 0 0.1806 0.6242 1.352 2.0882 1.9138 1.0818 0.5222 0.1598 0.0428 0.0192 0.0154 0 0 0 0 0 0 0.0018 0.0704 0.3778 0.6616 1.085 1.4152 1.2322 0.7246 0.3006 0.082 0.032 0.0168 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 3.1888 6.927 2.761 0.8304 0.219 0.0306 0 0 0 0 0 0 0 0 0 0 0 0.123 1.9594 4.6194 3.2344 1.451 0.4286 0.1658 0.0184 0 0 0 0 0 0 0 0 0 0.0034 0.1356 1.0682 3.1654 3.051 1.6932 0.5938 0.2336 0.0558 0 0 0 0 0 0 0 0 0 0.0054 0.0834 0.5558 1.8662 2.4532 1.935 0.7198 0.2866 0.0834 0.0112 0 0 0 0 0 0 0 0 0.0022 0.0482 0.203 0.7594 1.7114 1.7628 0.9924 0.384 0.109 0.0234 0.0042 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 2.9964 6.6922 2.9842 1.0248 0.2648 0.0212 0 0 0 0 0 0 0 0 0 0 0.001 0.1178 1.8046 4.3084 3.2604 1.6572 0.6778 0.1356 0.0318 0.0054 0 0 0 0 0 0 0 0 0 0.1196 1.047 2.7088 3.0762 1.8158 0.8456 0.3272 0.0598 0 0 0 0 0 0 0 0 0 0.0022 0.056 0.5452 1.6508 2.2262 1.9236 0.9834 0.481 0.1232 0.0084 0 0 0 0 0 0 0 0 0 0.0236 0.201 0.6864 1.5148 1.5684 1.1604 0.5482 0.2426 0.0546 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 3.0524 6.7932 2.9544 0.8768 0.258 0.05 0 0 0 0 0 0 0 0 0 0 0 0.0808 1.9052 4.306 3.4574 1.4764 0.5646 0.1826 0.027 0 0 0 0 0 0 0 0 0 0 0.0644 1.0382 3.0202 2.9666 1.8186 0.7514 0.2944 0.0398 0.0064 0 0 0 0 0 0 0 0 0 0.0296 0.4792 1.7236 2.5792 1.7642 1.0336 0.2838 0.1054 0.0014 0 0 0 0 0 0 0 0 0 0.0044 0.1338 0.6884 1.677 1.7844 1.0724 0.4856 0.1336 0.0204 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 3.1062 6.799 2.8492 0.9522 0.2264 0.0402 0 0 0 0 0 0 0 0 0 0 0 0.1284 1.9578 4.303 3.1694 1.7614 0.5186 0.1338 0.0276 0 0 0 0 0 0 0 0 0 0 0.1632 1.1438 2.8264 2.8702 1.915 0.785 0.2504 0.046 0 0 0 0 0 0 0 0 0 0 0.0968 0.6296 1.493 2.5174 1.9522 0.9484 0.3062 0.0564 0 0 0 0 0 0 0 0 0 0 0.033 0.2196 0.7638 1.3598 1.7636 1.3344 0.4118 0.114 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 3.3748 6.5614 2.8378 0.7932 0.2648 0.1056 0.0222 0.0114 0.0044 0 0 0 0 0 0 0 0 0.1716 2.1946 4.3334 3.021 1.454 0.5178 0.2104 0.074 0.0068 0.0134 0.003 0 0 0 0 0 0 0 0.1644 1.2884 3.0446 2.8624 1.6284 0.6408 0.1978 0.1224 0.0312 0.0108 0.0088 0 0 0 0 0 0 0.0058 0.1028 0.6562 1.9402 2.4058 1.6114 0.8176 0.2574 0.1454 0.0336 0.009 0.0148 0 0 0 0 0 0 0.0076 0.0382 0.2534 0.8302 1.8208 1.5178 0.9064 0.374 0.1766 0.0544 0.0074 0.0114 0.0018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 3.14 6.817 2.8316 0.8658 0.2722 0.0382 0.0102 0 0 0 0 0 0 0 0 0 0 0.0886 2.0258 4.4372 3.116 1.547 0.5902 0.1254 0.0602 0.0096 0 0 0 0 0 0 0 0 0 0.1054 1.2172 2.9798 2.9606 1.5736 0.772 0.2842 0.0932 0.014 0 0 0 0 0 0 0 0 0 0.052 0.6112 1.7766 2.4912 1.6592 0.8454 0.411 0.1322 0.0212 0 0 0 0 0 0 0 0 0 0.011 0.1744 0.937 1.5618 1.5128 1.0596 0.5548 0.1424 0.0318 0.0144 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 2.965 6.8584 3.026 0.9062 0.1762 0.04 0 0 0 0 0 0 0 0 0 0 0.0036 0.1524 1.8142 4.2382 3.3664 1.6962 0.577 0.1208 0.018 0.0132 0 0 0 0 0 0 0 0 0 0.149 1.0232 2.7984 3.0034 1.955 0.7952 0.2174 0.0584 0 0 0 0 0 0 0 0 0 0 0.0916 0.5028 1.6228 2.2884 2.0964 0.9894 0.3418 0.059 0.0078 0 0 0 0 0 0 0 0 0 0.0496 0.1762 0.6178 1.4486 1.8402 1.2518 0.516 0.0936 0.0062 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 2.6232 7.382 3.1998 0.6476 0.111 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0482 1.3156 4.7222 3.7262 1.765 0.328 0.0804 0.0144 0 0 0 0 0 0 0 0 0 0 0.0526 0.5952 2.9236 3.518 2.091 0.6064 0.1896 0.0156 0.008 0 0 0 0 0 0 0 0 0 0.0188 0.1946 1.4516 2.8214 2.3556 0.8644 0.23 0.0536 0.01 0 0 0 0 0 0 0 0 0 0.0054 0.0456 0.3682 1.5826 2.2366 1.3116 0.3326 0.0984 0.019 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 2.9538 6.976 2.8446 0.9946 0.1712 0.0328 0 0 0 0 0 0 0 0 0 0 0.0018 0.0896 1.7256 4.5494 3.3118 1.6016 0.5786 0.1056 0.036 0 0 0 0 0 0 0 0 0 0 0.096 1.034 2.9124 2.9736 1.8308 0.8524 0.2404 0.0566 0.0038 0 0 0 0 0 0 0 0 0 0.0638 0.4958 1.7022 2.3414 1.95 1.0702 0.2698 0.0914 0.0154 0 0 0 0 0 0 0 0 0 0.025 0.1722 0.7528 1.4366 1.7442 1.176 0.4992 0.1418 0.0496 0.0026 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 2.9544 6.9214 3.012 0.7706 0.1804 0.0834 0.0426 0 0 0 0 0 0 0 0 0 0 0.1236 1.6742 4.4768 3.4898 1.3976 0.6154 0.1254 0.0788 0.0184 0 0 0 0 0 0 0 0 0.0008 0.1084 0.9984 2.7502 3.1398 1.8198 0.7722 0.288 0.1028 0.0196 0 0 0 0 0 0 0 0 0.0026 0.0772 0.4618 1.622 2.412 1.8238 1.0084 0.411 0.1538 0.0274 0 0 0 0 0 0 0 0 0 0.043 0.1794 0.8098 1.4332 1.4826 1.0832 0.6516 0.2394 0.0742 0.0036 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 3.142 6.973 2.9958 0.7134 0.1472 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0888 1.9242 4.4956 3.4224 1.4976 0.4684 0.0892 0.0138 0 0 0 0 0 0 0 0 0 0 0.047 1.0768 3.1902 3.055 1.7048 0.721 0.1642 0.0366 0.0044 0 0 0 0 0 0 0 0 0 0.022 0.4706 1.8178 2.7838 1.7284 0.8708 0.2482 0.0584 0 0 0 0 0 0 0 0 0 0 0 0.1342 0.712 1.8738 1.813 1.0554 0.3318 0.0718 0.008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 3.2962 6.8112 2.7846 0.7088 0.232 0.1084 0.03 0.0054 0 0 0 0 0 0 0 0 0 0.1266 2.099 4.4226 3.2488 1.3756 0.4392 0.1688 0.073 0.035 0.0114 0 0 0 0 0 0 0 0 0.1286 1.3362 2.9322 2.8918 1.6628 0.667 0.2298 0.093 0.0326 0.026 0 0 0 0 0 0 0 0 0.0946 0.7602 1.819 2.2406 1.7102 0.8536 0.3302 0.1078 0.0512 0.0326 0 0 0 0 0 0 0 0 0.023 0.3848 0.9536 1.3956 1.5386 0.9538 0.4496 0.164 0.0794 0.0382 0.0194 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 2.7434 6.7168 3.0586 1.0632 0.3524 0.0526 0 0 0 0 0 0 0 0 0 0 0 0.0418 1.4804 4.389 3.3608 1.5802 0.8022 0.2798 0.0622 0.0036 0 0 0 0 0 0 0 0 0 0.0372 0.7512 2.8046 3.024 1.8198 0.9664 0.4694 0.1168 0.0106 0 0 0 0 0 0 0 0 0.0034 0.0098 0.3368 1.544 2.2806 1.86 1.1818 0.4962 0.2442 0.0432 0 0 0 0 0 0 0 0 0 0 0.0776 0.5944 1.3392 1.6734 1.1518 0.718 0.3036 0.142 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408 3.0564 6.7214 2.9384 0.9432 0.287 0.0128 0 0 0 0 0 0 0 0 0 0 0.0034 0.1498 1.8344 4.344 3.1856 1.5422 0.749 0.1684 0.0232 0 0 0 0 0 0 0 0 0 0.0084 0.1982 1.0808 2.6438 2.9758 1.838 0.8502 0.3508 0.054 0 0 0 0 0 0 0 0 0 0.024 0.113 0.6062 1.4736 2.3198 1.9134 0.9874 0.4372 0.1254 0 0 0 0 0 0 0 0 0 0.0128 0.0392 0.2834 0.6328 1.4818 1.582 1.0632 0.6566 0.2162 0.032 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 3.0588 6.5302 2.6976 1.126 0.4286 0.0832 0.0374 0 0 0 0 0 0 0 0 0 0 0.1664 2.0468 4.0622 2.8626 1.616 0.828 0.313 0.0734 0.0246 0.007 0 0 0 0 0 0 0 0 0.1468 1.358 2.5566 2.5372 1.8428 0.9852 0.3632 0.1612 0.0332 0.0158 0 0 0 0 0 0 0 0 0.0638 0.7652 1.5186 1.9606 1.7892 1.1564 0.4736 0.1806 0.0756 0.009 0.0074 0 0 0 0 0 0 0 0.0158 0.265 0.83 1.2558 1.3772 1.1782 0.65 0.2712 0.125 0.0246 0.0072 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 3.3834 6.5766 3.0202 0.792 0.1498 0.0396 0.0204 0 0 0 0 0 0 0 0 0 0 0.1434 2.253 4.254 3.1252 1.539 0.5066 0.113 0.0658 0 0 0 0 0 0 0 0 0 0 0.2106 1.4616 2.7672 2.8662 1.7046 0.6774 0.2012 0.098 0.0132 0 0 0 0 0 0 0 0 0.0014 0.1516 0.836 1.771 2.2942 1.7234 0.7868 0.3038 0.0892 0.0426 0 0 0 0 0 0 0 0 0 0.0634 0.351 0.9298 1.6014 1.4762 0.901 0.4578 0.1502 0.065 0.0042 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 3.0944 6.8124 2.8008 0.9094 0.2364 0.0962 0.0286 0 0 0 0 0 0 0 0 0 0 0.0952 2.0632 4.193 3.2654 1.4326 0.636 0.1782 0.0974 0.0232 0.0158 0 0 0 0 0 0 0 0 0.1266 1.3088 2.6932 2.8312 1.7768 0.787 0.252 0.1182 0.08 0.0188 0.0074 0 0 0 0 0 0 0.0012 0.075 0.7598 1.6242 2.084 1.8558 0.9538 0.3474 0.133 0.1162 0.0436 0.006 0 0 0 0 0 0 0 0.0258 0.299 1.0102 1.2244 1.4646 1.0338 0.5084 0.2076 0.1262 0.0664 0.0336 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 2.961 6.8438 2.8192 1.044 0.248 0.0564 0.0032 0 0 0 0 0 0 0 0 0 0 0.0966 1.7326 4.3998 3.3378 1.6058 0.6444 0.1608 0.0192 0.003 0 0 0 0 0 0 0 0 0 0.043 1.0072 2.8824 2.9514 1.9212 0.8506 0.2992 0.0422 0.0028 0 0 0 0 0 0 0 0 0 0.0146 0.4406 1.6478 2.4306 1.9864 1.0502 0.3146 0.0874 0.0216 0.0062 0 0 0 0 0 0 0 0 0 0.1068 0.6952 1.4658 1.8702 1.2204 0.4322 0.1674 0.0288 0.0132 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 3.0048 7.198 2.7426 0.8126 0.2016 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.0464 1.7624 5.0362 3.1766 1.3448 0.5258 0.1034 0.0044 0 0 0 0 0 0 0 0 0 0 0.0148 1.01 3.3438 3.2254 1.5798 0.6382 0.185 0.003 0 0 0 0 0 0 0 0 0 0 0.0028 0.361 2.0564 2.7282 1.893 0.7474 0.193 0.0182 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.7362 1.889 2.0984 0.9614 0.238 0.0372 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 3.0458 6.8116 2.888 1.0316 0.1664 0.0254 0 0 0 0 0 0 0 0 0 0 0 0.1288 1.8606 4.408 3.2284 1.5716 0.6816 0.0992 0.0218 0 0 0 0 0 0 0 0 0 0 0.1144 1.1514 2.8994 2.8338 1.9218 0.7834 0.2654 0.0304 0 0 0 0 0 0 0 0 0 0 0.0574 0.5786 1.7378 2.2446 1.9624 0.9598 0.384 0.0732 0.0022 0 0 0 0 0 0 0 0 0 0.0156 0.2094 0.7856 1.4828 1.7684 1.0312 0.5072 0.1528 0.047 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 3.1538 6.5308 3.0638 0.9728 0.2226 0.023 0 0 0 0 0 0 0 0 0 0 0 0.1284 2.0808 3.9942 3.2336 1.6976 0.6582 0.2014 0.0058 0 0 0 0 0 0 0 0 0 0 0.134 1.2108 2.7518 2.6542 1.8992 0.9264 0.3354 0.0882 0 0 0 0 0 0 0 0 0 0.0022 0.0906 0.6406 1.6812 2.1476 1.7104 1.0082 0.5462 0.1412 0.0198 0.012 0 0 0 0 0 0 0 0 0.034 0.2592 0.8682 1.2912 1.5866 1.0054 0.566 0.287 0.0664 0.0242 0.0118 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 2.875 6.7496 3.146 0.8894 0.294 0.0158 0 0 0 0 0 0 0 0 0 0 0 0.1072 1.6676 4.2946 3.2746 1.779 0.6728 0.1874 0.0168 0 0 0 0 0 0 0 0 0 0.0042 0.0916 0.8322 2.7772 3.0624 1.9046 0.8956 0.3202 0.102 0.01 0 0 0 0 0 0 0 0 0.0116 0.0552 0.3198 1.542 2.4286 1.9764 1.1018 0.3858 0.141 0.032 0.0058 0 0 0 0 0 0 0 0 0.029 0.1548 0.4612 1.48 1.7222 1.3084 0.5466 0.2212 0.0766 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 3.05 6.2034 3.1012 1.126 0.3966 0.0892 0 0 0 0 0 0 0 0 0 0 0 0.125 1.8512 3.8998 3.1402 1.7512 0.862 0.2818 0.079 0.0098 0 0 0 0 0 0 0 0 0.0038 0.097 1.0782 2.4964 2.742 1.871 1.1318 0.4446 0.1026 0.0326 0 0 0 0 0 0 0 0 0 0.0484 0.4936 1.4624 2.0852 1.8856 1.2424 0.5236 0.2062 0.0404 0.0122 0 0 0 0 0 0 0 0 0.0056 0.129 0.6364 1.248 1.5788 1.3006 0.7014 0.2762 0.1006 0.0234 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 2.8934 6.7146 2.9588 1.0168 0.337 0.0542 0 0 0 0 0 0 0 0 0 0 0 0.1502 1.7214 4.1578 3.3872 1.5478 0.7742 0.2098 0.0504 0.0012 0 0 0 0 0 0 0 0 0 0.1494 1.0384 2.5026 3.0012 1.9902 0.8824 0.3308 0.099 0.006 0 0 0 0 0 0 0 0 0 0.071 0.4866 1.4752 2.2418 2.0452 1.1052 0.449 0.126 0 0 0 0 0 0 0 0 0 0 0.0146 0.152 0.5984 1.374 1.7038 1.2614 0.658 0.2332 0.0046 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 3.0274 7.136 2.8884 0.7994 0.1294 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0702 1.7896 4.5096 3.507 1.4822 0.548 0.0682 0.0252 0 0 0 0 0 0 0 0 0 0 0.0308 1.0292 3.037 3.1374 1.721 0.7916 0.2074 0.0356 0.01 0 0 0 0 0 0 0 0 0 0.015 0.4436 1.7676 2.718 1.7468 0.9486 0.2736 0.062 0.0248 0 0 0 0 0 0 0 0 0 0 0.1198 0.819 1.6526 1.7252 1.0708 0.4768 0.102 0.0314 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 2.9616 7.033 2.8576 0.8484 0.1762 0.0872 0.0114 0 0 0 0 0 0 0 0 0 0 0.111 1.8448 4.5924 3.1958 1.4092 0.5776 0.2102 0.0412 0.0084 0.0094 0 0 0 0 0 0 0 0 0.1272 1.1578 2.7976 3.189 1.5896 0.719 0.3348 0.0646 0.013 0.0074 0 0 0 0 0 0 0 0.0006 0.0524 0.5838 1.7846 2.4122 1.8026 0.8252 0.3988 0.1172 0.0226 0 0 0 0 0 0 0 0 0 0.0264 0.1726 0.8796 1.5468 1.539 1.067 0.5838 0.1594 0.0234 0.002 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 3.104 6.7964 2.9822 0.8636 0.1784 0.0444 0 0 0 0 0 0 0 0 0 0 0 0.1176 1.9132 4.3436 3.3356 1.5334 0.5826 0.1394 0.0346 0 0 0 0 0 0 0 0 0 0.0032 0.1034 1.1294 2.779 3.1596 1.7176 0.774 0.2502 0.08 0.0036 0 0 0 0 0 0 0 0 0 0.0416 0.623 1.6714 2.374 1.8364 0.9824 0.3692 0.0954 0.0066 0 0 0 0 0 0 0 0 0 0.007 0.1916 0.8722 1.4664 1.5958 1.1246 0.561 0.1544 0.027 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 3.4646 6.586 2.8506 0.819 0.2044 0.0442 0 0 0 0 0 0 0 0 0 0 0 0.204 2.077 4.2838 3.2852 1.42 0.5192 0.1706 0.0402 0 0 0 0 0 0 0 0 0 0.0034 0.2426 1.2754 2.8408 2.799 1.7426 0.7162 0.2916 0.0806 0.0078 0 0 0 0 0 0 0 0 0.0098 0.134 0.7202 1.7588 2.3584 1.6384 0.8786 0.382 0.0894 0.0212 0.0092 0 0 0 0 0 0 0 0.0026 0.0656 0.2598 0.885 1.6162 1.4712 0.9812 0.4804 0.1758 0.0382 0.016 0.008 0 
